"Points:0","Points:1","Points:2"
0.70187372,0.19173469,0.34318069
0.70149684,0.2005225,0.34249917
0.70111406,0.20950875,0.34182051
0.70073843,0.21860999,0.34114662
0.70038396,0.22783625,0.34049311
0.70005012,0.23721853,0.33986944
0.69972593,0.24678572,0.33928818
0.69942439,0.25653645,0.33876657
0.69915062,0.26640308,0.33829135
0.69890887,0.27645996,0.33786783
0.69870126,0.28681397,0.33749446
0.6985423,0.29755434,0.33720562
0.69842666,0.30869323,0.3369965
0.69833463,0.32010475,0.33682966
0.69826341,0.33178508,0.33669925
0.71961623,0.1217382,0.34722611
0.71952176,0.12785298,0.34710389
0.71940321,0.1351825,0.3469497
0.71917552,0.1431268,0.34664935
0.71880418,0.15104647,0.34616211
0.71838582,0.15894794,0.34561956
0.71796799,0.16691846,0.34507474
0.71753699,0.17498665,0.34450468
0.71708786,0.18324871,0.34388331
0.71662098,0.19174519,0.34322855
0.71612114,0.20054805,0.34254736
0.71561527,0.20955227,0.34186807
0.71511978,0.21867098,0.34119338
0.71464682,0.22791451,0.34053838
0.71420008,0.2373151,0.33991185
0.71377909,0.24690223,0.33932659
0.71339798,0.25667238,0.3388004
0.71305305,0.26655778,0.33832049
0.71274775,0.27663055,0.33789292
0.71248293,0.28699422,0.33751643
0.71227866,0.29773772,0.33722579
0.71212989,0.3088707,0.33701533
0.71201158,0.32027435,0.33684769
0.71191961,0.33194825,0.33671707
0.7354005,0.12173288,0.34726509
0.73525274,0.12784615,0.34714314
0.73506874,0.1351739,0.3469893
0.73474079,0.1431182,0.34668955
0.73423684,0.15104102,0.34620404
0.73367923,0.15894499,0.34566361
0.73312211,0.16691801,0.34512091
0.73255217,0.17498867,0.34455284
0.7319566,0.18325412,0.34393328
0.73134333,0.19175905,0.34327999
0.73071754,0.20057875,0.34259951
0.73008591,0.20960301,0.34192002
0.72946864,0.21874158,0.34124497
0.72887301,0.2280051,0.34058872
0.7283082,0.23742726,0.33995941
0.72778654,0.24703853,0.33937001
0.72732282,0.25683287,0.33883885
0.72690439,0.26674238,0.33835378
0.72653329,0.27683559,0.33792162
0.72620845,0.28721181,0.33754161
0.7259565,0.29795983,0.33724889
0.72577262,0.30908605,0.33703691
0.72562671,0.32048017,0.33686844
0.7255125,0.3321462,0.33673772
0.75118917,0.12172771,0.34730428
0.7509864,0.12783946,0.34718257
0.75073546,0.13516541,0.34702903
0.75030637,0.14310962,0.34672979
0.74966961,0.15103558,0.346246
0.74897277,0.15894206,0.34570768
0.74827629,0.16691758,0.34516707
0.74756724,0.1749907,0.34460106
0.74682516,0.18325953,0.34398329
0.7460655,0.19177297,0.34333146
0.74531353,0.20060955,0.34265167
0.74455589,0.20965388,0.34197199
0.74381673,0.21881238,0.34129661
0.74309826,0.2280959,0.34063911
0.74241531,0.23753972,0.34000698
0.74179322,0.24717522,0.3394134
0.74124688,0.2569938,0.33887726
0.7407549,0.26692745,0.33838698
0.74031812,0.27704105,0.33795026
0.73993331,0.28742957,0.33756673
0.7396338,0.29818189,0.33727202
0.73941505,0.30930123,0.33705848
0.73924154,0.32068583,0.33688921
0.73910528,0.332344,0.33675838
0.76699883,0.12174734,0.34735578
0.76673198,0.12786408,0.34723443
0.76640272,0.13519564,0.34708127
0.76585871,0.14314607,0.34678239
0.76508814,0.15108329,0.34629935
0.76426136,0.15900418,0.34576222
0.76343513,0.16699205,0.34522277
0.76259619,0.17507532,0.3446579
0.76171637,0.18335268,0.34404105
0.76081508,0.19187547,0.34338951
0.75993145,0.20072345,0.34270936
0.75904715,0.20977733,0.3420288
0.75818545,0.21894599,0.34135237
0.75734347,0.22824053,0.34069306
0.75654089,0.23769777,0.34005752
0.75581151,0.24734907,0.33945909
0.75517154,0.25718278,0.33891723
0.75459832,0.26713327,0.33842114
0.75409085,0.2772615,0.33797941
0.75364339,0.28765774,0.33759212
0.75329572,0.29841101,0.33729526
0.75304276,0.30952096,0.33708012
0.75284231,0.32089424,0.33690998
0.75268424,0.33254316,0.336779
0.78370357,0.12180766,0.34741452
0.78325474,0.12794076,0.34729379
0.78271055,0.13529159,0.34714139
0.78194243,0.14326055,0.34684271
0.78095657,0.15122101,0.34635973
0.77992225,0.15917176,0.34582448
0.77889043,0.16718905,0.34528685
0.77786005,0.17530118,0.34472373
0.7768206,0.18360569,0.34410816
0.77577406,0.19215059,0.34345651
0.77473849,0.20101577,0.34277537
0.77370894,0.21007819,0.34209356
0.77270305,0.21925497,0.34141567
0.77172273,0.22855802,0.3407543
0.77077854,0.23802379,0.34011516
0.76989567,0.24767937,0.33951089
0.76909584,0.25750947,0.33896136
0.76836449,0.26745555,0.33845735
0.76770812,0.27757695,0.33800864
0.7671296,0.28795996,0.33761615
0.76667887,0.29869345,0.33731654
0.76634806,0.30977321,0.33709913
0.76608449,0.32111531,0.3369275
0.76587772,0.3327378,0.3367959
0.80052453,0.1218713,0.34747362
0.79987127,0.12802143,0.34735349
0.79908872,0.1353925,0.34720176
0.79808229,0.14338052,0.34690312
0.79686743,0.15136497,0.3464202
0.79561186,0.15934612,0.3458868
0.7943607,0.16739337,0.34535095
0.7931326,0.1755349,0.34478953
0.79193246,0.1838669,0.34417525
0.79073918,0.19243412,0.34352329
0.7895512,0.20131642,0.34284115
0.7883752,0.21038757,0.34215808
0.78722239,0.21957241,0.34147871
0.78610045,0.2288838,0.34081522
0.78501105,0.23835784,0.34017241
0.78396988,0.24801698,0.33956215
0.78300381,0.25784233,0.33900493
0.78210455,0.26778254,0.33849296
0.78128773,0.27789548,0.33803719
0.78056604,0.28826314,0.33763957
0.78000033,0.2989746,0.33733717
0.77958149,0.31002235,0.33711737
0.77924675,0.32133192,0.33694425
0.77898461,0.33292699,0.33681199
0.81815463,0.12207744,0.34753531
0.81715864,0.1282703,0.34741673
0.81599396,0.13568428,0.34726655
0.81461126,0.14370303,0.34696856
0.81306714,0.15169293,0.34648463
0.81152517,0.15967061,0.34595251
0.81000096,0.16771708,0.34541801
0.80853194,0.17586108,0.34485784
0.80713677,0.18419743,0.34424433
0.8057673,0.19276646,0.34359154
0.80440158,0.2016467,0.34290785
0.80305839,0.21071115,0.34222299
0.80174541,0.21989471,0.34154186
0.80047596,0.22921047,0.34087616
0.79924053,0.2386924,0.3402296
0.79804045,0.24835473,0.33961323
0.79690814,0.25817502,0.3390483
0.79584104,0.26810941,0.33852834
0.79486418,0.27821374,0.33806556
0.79400003,0.28856587,0.33766285
0.79332048,0.2992551,0.33735779
0.79281378,0.31027076,0.33713561
0.79240823,0.32154793,0.33696097
0.79209101,0.33311573,0.33682805
0.83850503,0.12251481,0.34759849
0.83668435,0.12880363,0.3474825
0.83472431,0.13632551,0.34733555
0.83267027,0.14444691,0.34703967
0.83064735,0.15245557,0.34655133
0.82867289,0.16043131,0.34602159
0.8267256,0.16847233,0.34548903
0.82487893,0.17661101,0.3449305
0.82322407,0.18494874,0.34431839
0.82165891,0.19351688,0.34366521
0.8200869,0.20237263,0.34298009
0.81851262,0.2113865,0.34229282
0.81695914,0.22051848,0.34160882
0.81547201,0.2297879,0.34093985
0.81398612,0.23922433,0.34028924
0.81250989,0.24884194,0.33966732
0.81109858,0.25861731,0.33909562
0.80977124,0.26851285,0.33856803
0.80856347,0.27858233,0.33809826
0.80749726,0.28889781,0.33769003
0.80666447,0.29955006,0.33738136
0.8060469,0.31052408,0.33715582
0.80555505,0.32176229,0.33697903
0.80517179,0.33329794,0.33684504
0.46163142,0.12247338,0.36300248
0.46344793,0.12875138,0.36286056
0.46540299,0.1362607,0.36268091
0.46744633,0.14436948,0.36232597
0.46944189,0.15237327,0.36175483
0.47138569,0.16034724,0.36113715
0.47330418,0.1683861,0.36051711
0.47512418,0.17652234,0.35987154
0.47675419,0.18486011,0.3591722
0.47829592,0.1934354,0.35843047
0.4798438,0.20230737,0.35764992
0.48139456,0.21134196,0.35687101
0.48292619,0.22049466,0.35609859
0.48439327,0.22978589,0.35534358
0.48586306,0.23924725,0.35461161
0.48732975,0.24889544,0.35390845
0.48873681,0.25870579,0.35326028
0.4900645,0.26863831,0.35266241
0.49127632,0.27874598,0.35212892
0.49235177,0.28909567,0.351666
0.49319538,0.29977533,0.35131812
0.49382594,0.31076351,0.35106194
0.49432918,0.3220095,0.35086223
0.49472114,0.33354849,0.3507103
0.48192176,0.12204435,0.36293554
0.48291308,0.12822831,0.36278939
0.48407218,0.13563187,0.36260477
0.48544523,0.14364009,0.36224633
0.48696986,0.1516248,0.36167988
0.48849031,0.15960084,0.36105949
0.48999429,0.16764516,0.36043724
0.49144444,0.17578664,0.35978973
0.49282205,0.18412283,0.35908896
0.49417475,0.19269836,0.35834777
0.49552408,0.20159234,0.35756859
0.49685156,0.21067522,0.35679191
0.49815014,0.21987733,0.35602212
0.49940753,0.22921304,0.3552703
0.50063419,0.23871878,0.35454211
0.50182968,0.24841084,0.3538456
0.50296044,0.25826529,0.35320505
0.50402862,0.26823586,0.35261586
0.50500923,0.27837697,0.35209072
0.50587887,0.28876171,0.35163414
0.50656474,0.29947692,0.35129046
0.50708002,0.31050554,0.35103843
0.50749314,0.32178962,0.35084125
0.50781614,0.33336052,0.35069063
0.49951461,0.12184267,0.3628664
0.50016451,0.12798481,0.3627179
0.5009433,0.13534628,0.36253089
0.50194347,0.14332418,0.36217126
0.5031451,0.15130267,0.36160541
0.50438577,0.15928137,0.36098289
0.50562251,0.16732569,0.36035851
0.50683665,0.175464,0.35970899
0.50802344,0.18379509,0.35900688
0.50920367,0.19236799,0.35826638
0.51037943,0.20126331,0.35748893
0.51154363,0.21035296,0.35671398
0.51268542,0.21955679,0.355946
0.51379812,0.22888897,0.35519662
0.51488125,0.23838761,0.35447234
0.51591992,0.24807662,0.35378346
0.51688635,0.2579354,0.35315233
0.51778793,0.26791093,0.35257286
0.51860893,0.27805904,0.3520565
0.51933557,0.28845733,0.35160616
0.51990634,0.29919305,0.35126576
0.5203315,0.31025234,0.35101682
0.52067137,0.3215678,0.35082152
0.52093714,0.33316571,0.35067171
0.51631731,0.12177937,0.36279434
0.51676363,0.12790453,0.36264512
0.5173049,0.13524589,0.36245733
0.51806819,0.14320488,0.36209771
0.5190438,0.15115954,0.36153179
0.52006614,0.15910803,0.36090714
0.52108628,0.16712257,0.36028069
0.52210546,0.17523161,0.35962927
0.52313387,0.18353525,0.35892594
0.52416992,0.19208567,0.35818595
0.52519649,0.20096382,0.35740998
0.52621788,0.21004523,0.35663646
0.52721608,0.21924147,0.35587007
0.52819049,0.22856589,0.35512304
0.52913123,0.23805691,0.35440254
0.53001368,0.24774255,0.35372114
0.53081578,0.2576054,0.35309941
0.53155077,0.2675859,0.35252962
0.53221178,0.27774096,0.35202205
0.53279477,0.28815258,0.35157809
0.53324926,0.29890856,0.35124102
0.53358412,0.30999842,0.35099518
0.53385043,0.32134539,0.35080177
0.53405875,0.33297041,0.35065278
0.53300405,0.12171938,0.36272284
0.53326911,0.12782827,0.36257288
0.53359616,0.13515049,0.36238423
0.53413689,0.1430911,0.36202446
0.53489995,0.15102266,0.36145839
0.53571755,0.15894146,0.36083156
0.53653497,0.16692676,0.36020303
0.5373652,0.17500706,0.35954964
0.53823644,0.18328358,0.35884503
0.53912961,0.19181177,0.35810533
0.54000753,0.20067266,0.35733092
0.54088706,0.20974599,0.35655874
0.54174435,0.2189346,0.35579389
0.54258353,0.22825111,0.35504916
0.54338533,0.23773429,0.35433239
0.54411614,0.24741592,0.35365823
0.54475987,0.25728175,0.35304576
0.54533774,0.26726583,0.3524856
0.54585016,0.27742612,0.35198677
0.54630148,0.28784904,0.35154915
0.54665154,0.29862297,0.35121542
0.54690647,0.30974162,0.3509725
0.54710746,0.32111868,0.35078093
0.54726529,0.33276975,0.35063276
0.54880565,0.12169954,0.36266106
0.54900718,0.12780339,0.36251062
0.54925668,0.13511989,0.36232147
0.54968345,0.14305416,0.36196131
0.55031431,0.15097439,0.36139432
0.55100375,0.15887865,0.36076599
0.55169302,0.16685142,0.360136
0.55239522,0.17492133,0.35948128
0.55313057,0.18318905,0.35877568
0.55388409,0.19170773,0.35803568
0.55463189,0.20055747,0.35726178
0.55538625,0.20962204,0.3564904
0.55612224,0.21880126,0.35572645
0.55683875,0.22810775,0.35498363
0.5575214,0.23757853,0.3542704
0.55814511,0.247245,0.35360214
0.55869472,0.25709563,0.35299653
0.55919075,0.26706246,0.35244334
0.55963165,0.27720705,0.35195076
0.56001961,0.28762057,0.35151783
0.56032121,0.29839191,0.35118675
0.56054163,0.30951849,0.35094595
0.56071562,0.32090575,0.35075545
0.56085181,0.33256561,0.35060751
0.56458831,0.12170372,0.36261517
0.56473547,0.12780881,0.36246434
0.56491882,0.1351268,0.36227474
0.56524533,0.14306085,0.36191374
0.56574482,0.15097773,0.36134446
0.56629711,0.15887934,0.36071336
0.56684923,0.16684942,0.36008072
0.56741434,0.1749167,0.35942343
0.5680052,0.18318088,0.35871556
0.56861413,0.19169118,0.35797381
0.56923646,0.20052469,0.35719889
0.56986523,0.20957023,0.35642743
0.57047975,0.21873055,0.35566366
0.57107371,0.22801819,0.35492209
0.57163858,0.23746847,0.35421181
0.57216197,0.24711141,0.35354859
0.57262862,0.25693777,0.35294893
0.5730505,0.2668801,0.35240206
0.57342499,0.2770032,0.35191524
0.57375246,0.28740278,0.35148668
0.5740062,0.29816818,0.3511582
0.57419151,0.30930009,0.35091943
0.57433808,0.3206957,0.35072997
0.57445234,0.33236286,0.35058224
0.58036655,0.12170805,0.36256954
0.58046114,0.12781438,0.36241823
0.58057982,0.13513383,0.3622281
0.58080685,0.14306757,0.36186621
0.58117521,0.15098108,0.3612946
0.58159047,0.15888003,0.36066076
0.58200538,0.16684745,0.36002544
0.58243352,0.17491208,0.35936561
0.58288002,0.18317276,0.35865551
0.58334434,0.19167468,0.35791197
0.5838415,0.20049202,0.35713604
0.58434486,0.20951855,0.35636449
0.58483803,0.21866003,0.35560089
0.58530957,0.22792885,0.35486057
0.58575672,0.23735869,0.35415322
0.58617955,0.24697818,0.35349503
0.58656323,0.25678033,0.35290131
0.58691108,0.26669821,0.35236067
0.58721906,0.2767998,0.35187963
0.58748597,0.28718525,0.35145551
0.58769166,0.2979444,0.35112962
0.58784181,0.30908152,0.35089287
0.58796084,0.3204855,0.35070449
0.58805317,0.33216003,0.35055694
0.59614736,0.12171163,0.36252618
0.59618938,0.12781896,0.36237448
0.59624326,0.13513955,0.36218387
0.59637386,0.14307316,0.36182123
0.59661514,0.15098397,0.36124757
0.59689701,0.15888093,0.36061126
0.59717816,0.16684642,0.35997355
0.59747106,0.17490907,0.35931152
0.5977754,0.18316686,0.35859954
0.59809917,0.19166167,0.35785457
0.59847403,0.20046459,0.35707814
0.59885466,0.20947415,0.35630706
0.59922838,0.2185991,0.35554418
0.59958172,0.22785164,0.35480547
0.59991616,0.23726414,0.35410115
0.60024226,0.24686426,0.35344782
0.60054594,0.25664687,0.35285962
0.60082209,0.26654553,0.35232463
0.60106587,0.27663034,0.35184869
0.60127503,0.28700483,0.35142845
0.60143512,0.29775956,0.35110483
0.60155189,0.30890146,0.3508698
0.60164475,0.32031241,0.35068241
0.60171634,0.33199295,0.35053518
0.61158592,0.12171519,0.36251011
0.61160934,0.12782353,0.3623583
0.61164051,0.13514538,0.36216757
0.61172515,0.1430811,0.36180484
0.61188942,0.15099341,0.36123046
0.61208457,0.15889104,0.36059311
0.61228055,0.16685718,0.35995442
0.612486,0.17492034,0.35929146
0.6127007,0.18317768,0.35857868
0.61293,0.19167128,0.35783333
0.61319667,0.20046991,0.3570565
0.61346781,0.20947185,0.35628515
0.61373442,0.21858905,0.35552204
0.61398667,0.22783314,0.35478333
0.61422557,0.23723613,0.35407943
0.61445844,0.24682714,0.35342714
0.61467534,0.25660226,0.35284057
0.61487257,0.26649356,0.35230735
0.61504668,0.27657157,0.35183302
0.61519617,0.28694028,0.35141405
0.61531061,0.2976906,0.35109138
0.61539406,0.30883154,0.35085714
0.6154604,0.32024243,0.35067034
0.6155116,0.33192274,0.35052347
0.62695146,0.12172044,0.36249661
0.62696552,0.12783027,0.36234471
0.62698424,0.1351539,0.36215386
0.62703502,0.14309216,0.36179093
0.62713355,0.15100598,0.36121565
0.62725067,0.15890406,0.36057705
0.62736827,0.16687064,0.35993716
0.62749159,0.17493401,0.35927305
0.6276204,0.18319063,0.35855922
0.62775797,0.19168268,0.35781312
0.62791795,0.20047657,0.35703561
0.62808061,0.20947041,0.35626367
0.62824053,0.21857947,0.35550007
0.62839186,0.22781481,0.35476121
0.62853521,0.23720814,0.3540577
0.62867486,0.24679005,0.35340649
0.62880498,0.25655764,0.3528215
0.6289233,0.26644161,0.35229006
0.62902778,0.27651286,0.35181734
0.62911755,0.28687575,0.35139969
0.62918621,0.29762167,0.35107791
0.62923634,0.30876166,0.35084444
0.62927616,0.32017246,0.35065824
0.62930691,0.33185253,0.35051173
0.64231694,0.1217257,0.36248314
0.64232165,0.127837,0.36233112
0.6423279,0.13516243,0.36214018
0.64234483,0.14310323,0.36177701
0.64237767,0.15101856,0.36120084
0.64241672,0.15891707,0.36056101
0.64245594,0.16688408,0.35991991
0.64249706,0.17494771,0.35925463
0.64254004,0.18320358,0.35853976
0.64258593,0.19169408,0.35779294
0.64263922,0.20048323,0.35701472
0.64269346,0.20946899,0.35624221
0.64274681,0.2185699,0.35547811
0.64279723,0.22779651,0.35473913
0.64284497,0.23718022,0.354036
0.64289159,0.24675301,0.35338581
0.64293492,0.25651309,0.35280246
0.64297438,0.26638973,0.35227275
0.64300919,0.27645418,0.35180163
0.64303911,0.28681126,0.35138533
0.64306206,0.29755276,0.35106444
0.64307874,0.30869177,0.35083175
0.64309204,0.32010248,0.35064614
0.64310229,0.33178234,0.35050002
0.65768236,0.12172574,0.36248377
0.65767765,0.12783705,0.36233166
0.65767151,0.13516249,0.36214057
0.65765464,0.1431033,0.36177731
0.6576218,0.15101862,0.36120108
0.65758282,0.15891713,0.36056116
0.65754366,0.16688412,0.35992005
0.65750259,0.17494774,0.35925472
0.65745974,0.18320359,0.35853982
0.6574139,0.1916941,0.35779297
0.65736061,0.20048323,0.35701475
0.65730643,0.20946899,0.35624224
0.65725315,0.21856992,0.35547814
0.65720272,0.22779651,0.35473916
0.65715498,0.23718022,0.354036
0.65710843,0.24675302,0.35338584
0.65706503,0.25651312,0.35280246
0.65702564,0.26638973,0.35227278
0.65699077,0.27645418,0.35180166
0.6569609,0.28681126,0.35138533
0.65693796,0.29755279,0.35106444
0.65692127,0.30869177,0.35083178
0.65690798,0.32010251,0.35064614
0.65689772,0.33178234,0.35050002
0.67304754,0.12172055,0.36249855
0.6730336,0.1278304,0.36234632
0.67301506,0.13515408,0.36215508
0.67296439,0.14309236,0.36179179
0.67286593,0.15100618,0.36121634
0.67274892,0.15890422,0.36057758
0.67263138,0.16687077,0.35993755
0.67250818,0.17493412,0.35927331
0.67237943,0.18319069,0.3585594
0.67224193,0.19168271,0.35781327
0.67208195,0.20047659,0.35703573
0.67191935,0.20947044,0.35626376
0.67175943,0.21857949,0.35550013
0.67160809,0.22781482,0.3547613
0.6714648,0.23720817,0.35405776
0.67132509,0.24679008,0.35340655
0.67119497,0.25655767,0.35282156
0.67107666,0.26644164,0.35229009
0.67097217,0.27651289,0.35181737
0.67088246,0.28687575,0.35139972
0.67081374,0.2976217,0.35107794
0.67076367,0.30876169,0.35084447
0.67072386,0.32017249,0.35065827
0.6706931,0.33185256,0.35051176
0.68841279,0.12171537,0.36251333
0.68838954,0.12782377,0.36236098
0.6883586,0.13514568,0.36216959
0.68827415,0.14308144,0.36180627
0.68811005,0.15099375,0.3612316
0.68791503,0.15889132,0.36059397
0.68771917,0.16685742,0.35995507
0.68751377,0.1749205,0.35929191
0.68729913,0.1831778,0.35857898
0.68706989,0.19167134,0.35783353
0.68680322,0.20046996,0.35705668
0.68653214,0.20947188,0.3562853
0.68626553,0.2185891,0.35552216
0.68601328,0.22783317,0.35478345
0.68577439,0.23723616,0.35407954
0.68554151,0.24682717,0.35342726
0.68532461,0.25660229,0.35284066
0.68512744,0.26649359,0.35230744
0.68495327,0.2765716,0.35183308
0.68480384,0.28694028,0.35141414
0.6846894,0.29769063,0.35109144
0.68460596,0.30883157,0.3508572
0.68453962,0.32024246,0.35067037
0.68448842,0.33192277,0.35052353
0.70385104,0.12171189,0.36253062
0.70380932,0.12781928,0.36237815
0.70375574,0.13513997,0.36218667
0.70362544,0.14307365,0.36182326
0.70338434,0.15098444,0.36124912
0.70310259,0.15888132,0.36061248
0.70282155,0.16684674,0.35997447
0.70252877,0.17490931,0.35931215
0.70222449,0.18316703,0.35859996
0.70190078,0.19166176,0.3578549
0.70152587,0.20046465,0.3570784
0.70114529,0.20947419,0.35630727
0.70077157,0.21859914,0.35554436
0.70041823,0.22785169,0.35480565
0.70008379,0.23726419,0.3541013
0.69975775,0.2468643,0.35344794
0.69945401,0.25664693,0.35285974
0.69917792,0.26654559,0.35232475
0.69893414,0.27663037,0.35184878
0.69872493,0.28700486,0.35142854
0.69856489,0.29775959,0.35110492
0.69844812,0.30890149,0.35086989
0.69835526,0.32031247,0.3506825
0.69828367,0.33199298,0.35053527
0.71963209,0.12170844,0.36257386
0.71953779,0.12781487,0.36242187
0.71941942,0.13513446,0.3622309
0.71919256,0.14306827,0.36186823
0.71882439,0.15098172,0.36129621
0.71840924,0.15888056,0.36066204
0.71799439,0.16684785,0.36002639
0.71756631,0.17491238,0.3593663
0.71711993,0.18317296,0.35865602
0.71665555,0.19167478,0.35791233
0.71615845,0.2004921,0.35713634
0.71565509,0.20951863,0.35636476
0.71516198,0.2186601,0.35560113
0.71469039,0.22792891,0.35486078
0.71424329,0.23735875,0.35415339
0.71382046,0.24697824,0.35349518
0.71343678,0.25678039,0.35290146
0.71308893,0.26669827,0.35236081
0.71278089,0.27679986,0.35187978
0.71251398,0.28718528,0.35145563
0.71230835,0.29794446,0.35112974
0.7121582,0.30908158,0.35089299
0.71203917,0.32048556,0.35070458
0.71194685,0.33216006,0.35055703
0.73541087,0.12170425,0.36261925
0.73526382,0.12780949,0.36246777
0.73508066,0.13512766,0.36227739
0.73475432,0.14306179,0.36191574
0.7342549,0.15097857,0.36134601
0.73370266,0.15888001,0.36071464
0.73315066,0.16684994,0.36008167
0.73258555,0.17491704,0.35942414
0.73199475,0.18318112,0.3587161
0.73138583,0.19169131,0.35797423
0.73076349,0.20052479,0.35719925
0.73013473,0.20957032,0.35642773
0.72952026,0.21873064,0.35566393
0.7289263,0.22801828,0.35492232
0.72836143,0.23746856,0.35421202
0.72783804,0.24711148,0.35354879
0.72737139,0.25693786,0.35294911
0.72694945,0.26688018,0.35240221
0.72657502,0.27700326,0.35191539
0.72624755,0.28740284,0.35148683
0.72599381,0.29816824,0.35115832
0.7258085,0.30930015,0.35091954
0.72566187,0.32069576,0.35073009
0.72554761,0.33236292,0.35058233
0.75119394,0.12170021,0.36266491
0.75099254,0.12780425,0.36251387
0.75074309,0.13512097,0.36232403
0.75031638,0.14305533,0.36196324
0.74968559,0.15097542,0.36139587
0.7489962,0.15887949,0.36076725
0.74830693,0.16685203,0.36013699
0.74760479,0.17492174,0.35948202
0.74686944,0.1831893,0.35877624
0.74611592,0.19170788,0.35803616
0.74536812,0.20055759,0.35726219
0.74461377,0.20962214,0.35649076
0.74387777,0.21880135,0.35572678
0.74316126,0.22810785,0.35498393
0.74247855,0.23757862,0.35427064
0.74185491,0.2472451,0.35360238
0.74130529,0.25709572,0.35299674
0.74080926,0.26706254,0.35244355
0.74036837,0.27720714,0.35195094
0.7399804,0.28762063,0.35151798
0.7396788,0.298392,0.3511869
0.73945838,0.30951855,0.3509461
0.7392844,0.3209058,0.3507556
0.7391482,0.3325657,0.35060766
0.76699609,0.12172016,0.36272639
0.76673108,0.12782927,0.36257589
0.76640397,0.13515174,0.36238664
0.76586318,0.14309244,0.36202633
0.76510006,0.15102383,0.36145991
0.76428246,0.1589424,0.36083281
0.76346511,0.16692744,0.36020401
0.76263481,0.17500752,0.35955042
0.76176363,0.18328387,0.35884565
0.7608704,0.19181196,0.35810584
0.75999248,0.20067281,0.35733137
0.75911295,0.20974612,0.35655913
0.75825566,0.21893471,0.35579425
0.75741649,0.22825123,0.35504949
0.75661469,0.23773441,0.35433266
0.75588387,0.24741602,0.3536585
0.75524014,0.25728187,0.353046
0.75466228,0.26726592,0.35248581
0.75414985,0.27742621,0.35198694
0.75369853,0.28784913,0.35154933
0.75334847,0.29862303,0.3512156
0.75309354,0.30974168,0.35097268
0.75289255,0.32111874,0.35078108
0.75273472,0.33276984,0.35063288
0.78368384,0.12178011,0.36279768
0.78323734,0.12790547,0.36264798
0.78269583,0.13524707,0.36245963
0.78193229,0.14320616,0.36209953
0.78095657,0.15116066,0.36153328
0.77993417,0.15910894,0.36090836
0.77891392,0.16712324,0.36028168
0.77789474,0.17523207,0.35963005
0.77686626,0.18353555,0.35892656
0.77583015,0.19208586,0.35818648
0.77480352,0.20096397,0.35741046
0.77378219,0.21004538,0.35663688
0.77278394,0.2192416,0.35587046
0.77180952,0.22856602,0.3551234
0.77086878,0.23805703,0.35440287
0.76998633,0.24774267,0.35372141
0.76918423,0.25760552,0.35309964
0.76844925,0.26758599,0.35252985
0.76778823,0.27774104,0.35202226
0.76720524,0.28815266,0.35157827
0.76675069,0.29890865,0.3512412
0.76641583,0.30999851,0.35099533
0.76614958,0.32134548,0.35080191
0.76594126,0.3329705,0.35065293
0.80048752,0.12184333,0.36286953
0.79983723,0.12798566,0.36272058
0.79905796,0.13534734,0.36253306
0.79805744,0.14332536,0.36217299
0.79685563,0.15130372,0.36160684
0.79561472,0.15928222,0.36098409
0.79437786,0.16732635,0.36035946
0.79316354,0.17546447,0.35970977
0.79197675,0.18379541,0.35900754
0.79079646,0.19236818,0.35826698
0.78962064,0.20126349,0.35748944
0.78845644,0.21035312,0.35671443
0.78731465,0.21955694,0.35594639
0.78620195,0.22888911,0.35519701
0.78511876,0.23838775,0.35447267
0.78408009,0.24807675,0.35378373
0.78311366,0.25793552,0.3531526
0.78221208,0.26791105,0.3525731
0.78139108,0.27805915,0.35205671
0.78066444,0.28845742,0.35160637
0.78009367,0.29919314,0.35126594
0.77966851,0.31025243,0.351017
0.77932864,0.32156789,0.3508217
0.77906281,0.33316579,0.35067186
0.81808126,0.12204484,0.36293882
0.81708938,0.12822895,0.36279219
0.81592965,0.13563269,0.36260703
0.814556,0.143641,0.36224812
0.81303114,0.15162565,0.36168134
0.81151044,0.15960157,0.36106074
0.81000626,0.16764575,0.36043823
0.8085559,0.17578709,0.35979053
0.80717814,0.18412314,0.35908961
0.80582541,0.19269858,0.35834837
0.80447602,0.20159252,0.35756913
0.80314851,0.21067539,0.35679239
0.8018499,0.21987748,0.35602254
0.80059254,0.22921319,0.35527068
0.79936582,0.23871893,0.35454246
0.79817033,0.24841098,0.35384589
0.79703957,0.25826541,0.35320532
0.79597139,0.26823598,0.35261613
0.79499078,0.27837709,0.35209095
0.79412115,0.28876179,0.35163435
0.79343528,0.29947701,0.35129064
0.79291999,0.31050563,0.3510386
0.79250687,0.32178971,0.35084143
0.79218388,0.33336061,0.35069081
0.83836961,0.12247337,0.36300623
0.8365531,0.12875141,0.36286378
0.83459795,0.13626079,0.36268353
0.83255446,0.14436962,0.36232802
0.83055878,0.15237348,0.36175653
0.82861489,0.16034751,0.36113855
0.82669628,0.16838638,0.36051825
0.82487613,0.17652263,0.35987243
0.823246,0.18486036,0.35917294
0.82170427,0.19343564,0.3584311
0.82015634,0.20230758,0.35765049
0.81860554,0.21134216,0.35687152
0.81707388,0.22049484,0.35609904
0.81560677,0.22978607,0.35534397
0.81413698,0.23924741,0.35461196
0.81267029,0.24889559,0.35390878
0.8112632,0.25870591,0.35326058
0.80993551,0.26863843,0.35266268
