"Points:0","Points:1","Points:2"
0.55842572,0.2617209,0.28415471
0.55888546,0.27154258,0.28387591
0.55929512,0.28165191,0.28362954
0.55962199,0.29213816,0.28343514
0.55985844,0.30309713,0.28329787
0.56004184,0.31440219,0.28319097
0.56018925,0.3259832,0.28310725
0.56307811,0.12113777,0.28924337
0.5632382,0.1270836,0.28919566
0.56343716,0.13421077,0.28913447
0.56378657,0.14194188,0.28899392
0.56432873,0.14964394,0.28875095
0.56495064,0.15731537,0.28846481
0.56557161,0.16505361,0.28817669
0.5662052,0.17288487,0.28787038
0.56686538,0.18089245,0.28752226
0.56754309,0.18910693,0.28714785
0.56823254,0.197595,0.28675732
0.56893003,0.20631486,0.28634807
0.56961161,0.21514831,0.28593767
0.57026696,0.22409233,0.28553379
0.57088518,0.23317635,0.28514576
0.57145464,0.24243228,0.28477848
0.57195222,0.25189313,0.28444564
0.57239002,0.26150724,0.28414127
0.57278013,0.27131176,0.2838642
0.5731256,0.2814129,0.28361905
0.5734002,0.29189855,0.28342527
0.57359856,0.30286479,0.28328809
0.57375205,0.31418243,0.2831814
0.57387483,0.32577294,0.28309765
0.57916576,0.12114821,0.28922236
0.57926983,0.12709697,0.28917477
0.57939988,0.13422757,0.28911373
0.57964444,0.14196038,0.2889733
0.58004546,0.14966093,0.28872979
0.58051318,0.15733044,0.28844309
0.58098012,0.16506672,0.28815445
0.58146012,0.1728961,0.28784764
0.58195865,0.18090081,0.28749907
0.58247602,0.18910661,0.28712437
0.58302808,0.19757609,0.28673401
0.58358461,0.20626831,0.28632513
0.58412921,0.21507393,0.2859152
0.5846473,0.22398975,0.28551206
0.58513319,0.23304419,0.28512561
0.58558881,0.2422695,0.28476027
0.58599532,0.25170261,0.28442967
0.58635527,0.26129404,0.28412777
0.58667582,0.2710813,0.28385249
0.58695698,0.28117403,0.28360853
0.58717901,0.29165891,0.28341541
0.58733916,0.30263221,0.28327832
0.58746254,0.31396246,0.28317186
0.58756065,0.32556254,0.28308806
0.59525585,0.12115785,0.28920197
0.59530401,0.12710926,0.28915456
0.59536541,0.134243,0.28909367
0.59550834,0.14197767,0.28895336
0.59577233,0.14967732,0.2887094
0.59608954,0.15734552,0.28842226
0.5964058,0.16508053,0.28813317
0.59673381,0.1729086,0.28782594
0.59707314,0.18091097,0.28747699
0.59743452,0.18910934,0.28710213
0.59785235,0.19756202,0.28671214
0.59827071,0.20622884,0.28630379
0.59868032,0.21500929,0.28589445
0.59906536,0.22389998,0.28549218
0.59942472,0.2329285,0.28510725
0.59977084,0.24212781,0.28474376
0.60008979,0.25153857,0.28441525
0.60037476,0.2611129,0.28411555
0.6006282,0.2708872,0.28384188
0.60084826,0.28097379,0.28359908
0.60102051,0.29145849,0.28340662
0.60114443,0.30243763,0.28326967
0.60123962,0.31377831,0.28316346
0.60131484,0.32538626,0.28307968
0.61095345,0.12116614,0.28919193
0.61098135,0.12711988,0.28914472
0.61101782,0.13425644,0.28908411
0.61111104,0.14199482,0.28894413
0.61129069,0.14969701,0.28870013
0.61151016,0.15736681,0.2884129
0.61173058,0.16510347,0.28812376
0.61196071,0.17293307,0.28781649
0.61220008,0.18093607,0.28746757
0.61245614,0.18913428,0.28709286
0.61275333,0.19758324,0.28670317
0.61305094,0.2062391,0.28629488
0.61334288,0.21500811,0.2858856
0.61361766,0.22388664,0.28548339
0.61387432,0.23290202,0.28509876
0.61412162,0.24208903,0.28473574
0.61434942,0.25149,0.28440797
0.61455297,0.26105633,0.28410909
0.61473399,0.27082384,0.28383604
0.61489123,0.28090495,0.28359371
0.61501437,0.29138547,0.28340158
0.61510301,0.30236313,0.28326482
0.61517102,0.31370455,0.28315884
0.61522478,0.32531285,0.28307518
0.62657183,0.12117584,0.28918338
0.62658852,0.1271323,0.28913638
0.62661046,0.13427213,0.289076
0.62666643,0.14201458,0.28893626
0.62677425,0.14971922,0.28869212
0.62690598,0.15739073,0.2884047
0.62703824,0.16512908,0.28811541
0.62717634,0.17296019,0.28780797
0.62731999,0.18096374,0.2874589
0.62747359,0.1891616,0.28708425
0.62765187,0.19760649,0.28669465
0.62783045,0.20625103,0.28628626
0.62800556,0.21500815,0.2858769
0.62817043,0.22387408,0.28547472
0.62832439,0.23287596,0.2850903
0.62847269,0.24205036,0.28472775
0.62860942,0.25144145,0.2844007
0.62873149,0.2609998,0.28410259
0.62884015,0.27076054,0.28383023
0.6289345,0.28083616,0.28358835
0.62900847,0.29131246,0.28339654
0.6290617,0.30228856,0.28325999
0.62910253,0.31363082,0.28315422
0.62913477,0.32523948,0.28307068
0.64219016,0.12118555,0.28917482
0.64219576,0.12714474,0.28912804
0.64220309,0.13428782,0.28906789
0.64222181,0.14203434,0.28892842
0.64225781,0.14974147,0.2886841
0.64230174,0.15741464,0.28839654
0.64234591,0.16515471,0.28810707
0.64239198,0.17298734,0.28779948
0.6424399,0.18099141,0.28745025
0.6424911,0.18918894,0.28707561
0.64255053,0.19762973,0.28668615
0.64261007,0.20626296,0.28627762
0.64266843,0.21500823,0.2858682
0.64272338,0.22386158,0.28546602
0.6427747,0.23284996,0.28508186
0.64282411,0.24201177,0.28471974
0.64286971,0.25139296,0.28439343
0.64291042,0.26094332,0.28409612
0.6429466,0.2706973,0.28382438
0.64297807,0.28076741,0.28358302
0.64300275,0.2912395,0.28339151
0.64302051,0.30221403,0.28325513
0.64303416,0.31355709,0.2831496
0.64304489,0.32516611,0.28306618
0.65780836,0.12118562,0.28917459
0.65780288,0.12714481,0.28912783
0.65779573,0.13428792,0.28906778
0.65777719,0.14203444,0.28892833
0.65774131,0.14974156,0.28868404
0.6576975,0.15741472,0.28839648
0.65765351,0.16515477,0.28810704
0.65760756,0.17298739,0.28779948
0.65755975,0.18099144,0.28745028
0.65750861,0.18918897,0.28707564
0.65744925,0.19762975,0.28668615
0.65738976,0.20626298,0.28627765
0.65733141,0.21500824,0.28586823
0.65727651,0.22386159,0.28546602
0.65722519,0.23284997,0.28508186
0.65717578,0.24201179,0.28471977
0.65713024,0.25139296,0.28439343
0.65708953,0.26094332,0.28409615
0.65705335,0.2706973,0.28382438
0.65702188,0.28076744,0.28358302
0.6569972,0.2912395,0.28339151
0.65697944,0.30221406,0.28325513
0.65696585,0.31355709,0.2831496
0.65695506,0.32516611,0.28306621
0.67342657,0.12117603,0.28918263
0.67341,0.12713255,0.28913578
0.6733883,0.13427244,0.28907558
0.67333257,0.14201489,0.28893599
0.67322487,0.14971949,0.28869194
0.67309332,0.15739094,0.28840461
0.67296118,0.16512924,0.28811535
0.67282319,0.17296033,0.28780797
0.67267966,0.18096383,0.28745893
0.67252612,0.18916167,0.28708428
0.6723479,0.19760655,0.28669471
0.67216939,0.20625108,0.28628629
0.67199433,0.21500821,0.28587696
0.67182946,0.22387414,0.28547475
0.67167556,0.232876,0.28509036
0.67152721,0.24205041,0.28472778
0.67139053,0.25144148,0.28440073
0.67126846,0.26099983,0.28410265
0.6711598,0.27076057,0.28383026
0.67106545,0.28083619,0.28358838
0.67099148,0.29131249,0.28339657
0.67093831,0.30228859,0.28326002
0.67089748,0.31363085,0.28315425
0.67086518,0.32523951,0.28307071
0.68904471,0.12116646,0.28919068
0.68901712,0.1271203,0.28914371
0.68898088,0.13425696,0.28908339
0.68888795,0.14199534,0.28894368
0.68870848,0.14969744,0.28869984
0.68848914,0.15736717,0.28841272
0.6882689,0.16510375,0.28812367
0.68803889,0.17293327,0.28781649
0.68779963,0.18093622,0.2874676
0.68754363,0.1891344,0.28709295
0.6872465,0.19758336,0.28670323
0.6869489,0.20623921,0.28629497
0.68665701,0.2150082,0.28588569
0.68638223,0.22388671,0.28548348
0.68612558,0.23290209,0.28509882
0.68587834,0.24208909,0.2847358
0.68565053,0.25149006,0.28440803
0.68544698,0.26105639,0.28410915
0.68526596,0.2708239,0.2838361
0.68510872,0.28090501,0.28359377
0.68498558,0.2913855,0.28340164
0.68489701,0.30236316,0.28326488
0.684829,0.31370461,0.28315887
0.68477523,0.32531291,0.28307521
0.70474213,0.12115832,0.28920028
0.70469427,0.12710986,0.28915319
0.70463324,0.13424373,0.28909272
0.7044906,0.14197841,0.28895277
0.70422685,0.14967795,0.28870901
0.70390981,0.15734604,0.28842199
0.70359373,0.16508092,0.28813305
0.70326585,0.17290889,0.28782594
0.70292658,0.1809112,0.28747705
0.70256531,0.18910952,0.28710225
0.70214748,0.19756217,0.28671223
0.70172918,0.20622897,0.28630391
0.70131958,0.21500941,0.28589457
0.70093453,0.22390008,0.28549227
0.70057523,0.2329286,0.28510734
0.70022911,0.24212791,0.28474385
0.69991016,0.25153866,0.28441533
0.69962519,0.26111299,0.28411561
0.69937176,0.27088729,0.28384197
0.69915175,0.28097388,0.28359914
0.69897944,0.29145855,0.2834067
0.69885552,0.30243772,0.28326973
0.69876039,0.31377837,0.28316352
0.69868517,0.32538632,0.28307974
0.72083259,0.12114888,0.28922078
0.72072881,0.12709782,0.28917354
0.72059906,0.13422865,0.2891129
0.72035474,0.14196149,0.28897277
0.71995389,0.14966187,0.28872946
0.7194863,0.15733118,0.28844291
0.71901953,0.1650673,0.28815439
0.71853966,0.17289652,0.2878477
0.71804118,0.18090111,0.28749916
0.71752381,0.18910684,0.28712451
0.71697181,0.19757628,0.28673416
0.71641529,0.20626847,0.28632528
0.71587068,0.21507409,0.28591534
0.71535265,0.2239899,0.28551218
0.71486676,0.23304433,0.28512573
0.71441114,0.24226962,0.28476039
0.71400464,0.25170273,0.28442979
0.71364468,0.26129413,0.28412786
0.71332413,0.27108139,0.28385258
0.71304297,0.28117415,0.28360859
0.71282095,0.291659,0.2834155
0.71266085,0.3026323,0.28327841
0.71253747,0.31396255,0.28317192
0.71243936,0.32556263,0.28308812
0.73692071,0.12113865,0.28924203
0.7367608,0.12708472,0.28919464
0.73656213,0.13421217,0.28913379
0.73621291,0.14194332,0.28899354
0.73567086,0.14964519,0.28875071
0.73504901,0.15731637,0.2884647
0.73442817,0.16505435,0.28817669
0.73379463,0.1728854,0.2878705
0.73313451,0.18089283,0.28752241
0.73245686,0.18910719,0.28714803
0.73176736,0.19759522,0.2867575
0.73106992,0.20631506,0.28634825
0.73038834,0.21514849,0.28593782
0.72973299,0.22409251,0.28553393
0.72911477,0.23317651,0.28514591
0.72854537,0.24243243,0.28477859
0.72804779,0.25189328,0.28444576
0.72760999,0.26150736,0.28414139
0.72721982,0.27131188,0.28386432
0.72687441,0.28141302,0.28361914
0.72659981,0.29189867,0.28342539
0.72640145,0.30286491,0.28328818
0.72624797,0.31418252,0.28318149
0.72612518,0.32577303,0.28309774
0.75301945,0.12112943,0.28926295
0.75280052,0.12707275,0.28921542
0.75253016,0.13419685,0.28915441
0.75207365,0.14192612,0.2890141
0.75138885,0.14962901,0.2887719
0.75061202,0.15730168,0.28848648
0.74983692,0.16504142,0.28819901
0.74904966,0.1728743,0.2878933
0.74822772,0.18088455,0.28754565
0.74738961,0.1891076,0.28717157
0.74656248,0.1976143,0.28678083
0.74572378,0.20636187,0.2863712
0.74490494,0.21522322,0.28596032
0.74411196,0.22419551,0.28555569
0.74336135,0.23330921,0.28516605
0.74267834,0.24259584,0.2847968
0.74208993,0.25208423,0.28446171
0.74157429,0.26172104,0.28415486
0.7411145,0.27154273,0.28387603
0.74070489,0.28165206,0.28362966
0.74037796,0.29213828,0.28343526
0.74014157,0.30309728,0.28329799
0.73995817,0.31440231,0.28319108
0.73981076,0.32598332,0.28310734
0.76918775,0.1211532,0.28928745
0.76889694,0.1271026,0.28923982
0.76853901,0.13423361,0.28917867
0.76795566,0.14197032,0.28903809
0.76712227,0.14968532,0.28879586
0.76619494,0.15737528,0.28851146
0.76526958,0.16512951,0.28822494
0.76433253,0.17297395,0.28792009
0.76335251,0.18099353,0.28757313
0.76235324,0.1892266,0.28719932
0.76137626,0.19774647,0.28680795
0.76039344,0.20651001,0.28639755
0.75943571,0.21538737,0.28598589
0.75850385,0.2243768,0.28558025
0.75761914,0.23350996,0.28518876
0.75681627,0.24281701,0.28481725
0.75612569,0.25232086,0.28447941
0.75552267,0.26196897,0.28416955
0.75498712,0.27179861,0.28388858
0.75450957,0.28190866,0.28364068
0.75412893,0.29238987,0.28344545
0.75385553,0.30333775,0.283308
0.75364339,0.31462747,0.28320083
0.75347227,0.3261967,0.28311709
0.78630662,0.12121909,0.2893151
0.78582382,0.12718634,0.28926751
0.78523922,0.13433836,0.28920642
0.78441668,0.1420954,0.28906566
0.78334701,0.14983493,0.28882313
0.78218699,0.15755871,0.28854033
0.78103155,0.16534624,0.28825542
0.77987909,0.17322327,0.28795207
0.7787168,0.18127356,0.28760639
0.77754831,0.18953185,0.28723308
0.77639341,0.19807345,0.2868408
0.7752406,0.20685536,0.28642973
0.77411467,0.21574892,0.28601739
0.77302128,0.22475527,0.28561088
0.77197343,0.23390523,0.28521764
0.77099752,0.24322313,0.28484383
0.77012956,0.25272292,0.28450242
0.76935148,0.26235726,0.28418824
0.7686528,0.27216923,0.2839039
0.76803279,0.28225473,0.28365362
0.76753974,0.29270598,0.28345692
0.76718736,0.30361959,0.28331891
0.76691407,0.31487167,0.28321096
0.76669538,0.32640952,0.28312674
0.80359977,0.12129629,0.28934291
0.80288082,0.12728105,0.28929541
0.80202699,0.1344527,0.2892344
0.80093825,0.14222732,0.28909341
0.7996152,0.14999098,0.28885052
0.79820836,0.15774919,0.28856933
0.79680854,0.16557059,0.28828597
0.79543424,0.17348079,0.28798416
0.79408824,0.18156211,0.28763971
0.79274881,0.18984585,0.28726682
0.79141527,0.19840957,0.28687352
0.79009104,0.20720986,0.28646183
0.78879392,0.21611956,0.2860488
0.78753519,0.22514263,0.28564146
0.78631991,0.234309,0.28524643
0.78516537,0.2436367,0.28487024
0.78411269,0.25313008,0.28452519
0.78314877,0.2627492,0.28420669
0.7822749,0.27254173,0.28391898
0.78149998,0.28260067,0.28366637
0.7808826,0.29301992,0.28346822
0.78044176,0.30389762,0.28332961
0.78009999,0.3151108,0.28322089
0.77982759,0.32661638,0.28313616
0.82218748,0.12157924,0.28937843
0.82106018,0.12762605,0.28933012
0.81974608,0.13486192,0.28926823
0.81818956,0.14268576,0.28912589
0.81643677,0.15046054,0.28888065
0.81467134,0.15820484,0.28860074
0.81293178,0.16601475,0.28831863
0.81125575,0.17391685,0.28801799
0.8096602,0.18199222,0.28767446
0.808092,0.19026712,0.28730172
0.80652988,0.19882043,0.28690681
0.80499518,0.20760779,0.28649431
0.80349815,0.21651171,0.28608039
0.80205542,0.22553807,0.2856721
0.80066317,0.23471463,0.28527519
0.79932833,0.24405089,0.28489664
0.79809082,0.25353649,0.28454778
0.79694128,0.26314038,0.28422499
0.79589278,0.27291343,0.28393397
0.79496396,0.28294566,0.28367904
0.79422349,0.29333287,0.28347951
0.79369509,0.30417469,0.28334031
0.79328507,0.31534919,0.28323078
0.79295927,0.3268227,0.28314558
0.84369034,0.12211107,0.28942877
0.84164214,0.1282751,0.28937939
0.83943844,0.13564312,0.28931659
0.83711737,0.14359438,0.28917304
0.83479303,0.15140131,0.2889227
0.83252889,0.15914695,0.2886444
0.83030206,0.166954,0.28836358
0.82818782,0.17485306,0.28806406
0.82627827,0.18293257,0.28772151
0.82446283,0.19120812,0.28734919
0.8226378,0.19973736,0.28695157
0.82082331,0.20846419,0.28653786
0.81903803,0.21730523,0.28612226
0.8173306,0.22627489,0.28571206
0.81563926,0.23539533,0.28531268
0.81397992,0.24467275,0.28493142
0.81241471,0.2540943,0.2845777
0.81096101,0.26363751,0.2842494
0.80964762,0.27335504,0.28395396
0.80849528,0.28333208,0.2836957
0.80758542,0.2936666,0.28349382
0.80694449,0.30445972,0.28335324
0.80644989,0.31558675,0.28324234
0.80605817,0.32702133,0.28315622
0.45649183,0.12206914,0.30487415
0.45853499,0.12822197,0.30481157
0.46073303,0.13557678,0.30473217
0.46304393,0.14351302,0.30455697
0.46534863,0.15131004,0.30425522
0.46759102,0.15904795,0.30392405
0.46979675,0.16684751,0.30359092
0.47189075,0.17473973,0.30323711
0.47378108,0.18281578,0.30283707
0.47557643,0.19109388,0.30240169
0.47738028,0.19963087,0.30194053
0.47917372,0.20837007,0.30145779
0.48093906,0.21722449,0.30097434
0.48262864,0.22620988,0.3004992
0.4843047,0.23534955,0.30003369
0.48595232,0.24465156,0.29959327
0.48751003,0.25410143,0.29918313
0.48896003,0.26367411,0.29880142
0.4902727,0.27342051,0.29845929
0.49142665,0.2834228,0.29815832
0.49233884,0.29377797,0.29792115
0.49298272,0.30458432,0.29775786
0.49348062,0.31571826,0.2976304
0.49387482,0.32715812,0.29753229
0.47794673,0.12154306,0.30481735
0.47907001,0.12757999,0.30475557
0.48037934,0.13480416,0.3046768
0.48192728,0.14261453,0.30450287
0.48366451,0.15037923,0.30420613
0.48541319,0.15811633,0.30387273
0.48713678,0.16591914,0.30353761
0.48879746,0.17381464,0.30318201
0.49037796,0.1818867,0.30278033
0.49193031,0.19016388,0.30234423
0.49347684,0.19872372,0.30188659
0.49499592,0.20752212,0.30140507
0.49647835,0.21643834,0.30092335
0.49790826,0.22547951,0.30045018
0.49929014,0.23467444,0.29998755
0.50061679,0.2440341,0.29954937
0.50184846,0.25354686,0.29914537
0.50299454,0.26317894,0.29877055
0.50404155,0.2729795,0.29843408
0.50497019,0.28303581,0.29813778
0.50571126,0.29344276,0.29790398
0.50624102,0.30429739,0.29774246
0.50665289,0.31547874,0.29761663
0.50698,0.32695758,0.29751953
0.49649468,0.12126434,0.30477378
0.49721122,0.12724029,0.30471259
0.49806222,0.13440144,0.30463442
0.49914542,0.14216368,0.3044616
0.50045723,0.14991714,0.30416748
0.50185198,0.1576677,0.30383271
0.50324005,0.16548145,0.30349627
0.50460279,0.17338446,0.30313945
0.50593698,0.1814618,0.30273673
0.50726426,0.18974689,0.30230039
0.50858569,0.19831645,0.30184463
0.50989765,0.20712739,0.30136415
0.5111832,0.21604943,0.3008835
0.5124318,0.22508758,0.30041152
0.51363891,0.23427266,0.29995146
0.5147872,0.24362352,0.29951555
0.51583558,0.25314319,0.29911628
0.51679707,0.26278934,0.29874691
0.51766986,0.27260798,0.29841483
0.51844442,0.28268975,0.29812193
0.51906198,0.29312778,0.29789042
0.51950336,0.3040179,0.29772973
0.51984602,0.31523788,0.29760483
0.52011889,0.32674888,0.29750818
0.51376235,0.12118894,0.30474034
0.51424366,0.12714775,0.30467862
0.51482654,0.13428964,0.30459988
0.51564533,0.14203455,0.304427
0.51670617,0.149764,0.30413306
0.51785636,0.15748014,0.3037962
0.5190022,0.16526003,0.30345768
0.52014524,0.17312989,0.30309886
0.52129775,0.18117608,0.30269447
0.52245659,0.1894355,0.30225739
0.52360201,0.19798291,0.30180275
0.5247454,0.20677571,0.30132335
0.52586257,0.21568199,0.30084372
0.52694851,0.22470383,0.30037293
0.52799064,0.23387279,0.29991537
0.52896243,0.24321361,0.29948169
0.52982759,0.2527388,0.29908702
0.5306043,0.26239908,0.29872307
0.53130227,0.27223572,0.29839537
0.5319218,0.28234276,0.29810596
0.53241462,0.29281184,0.29787678
0.53276676,0.30373749,0.29771701
0.53303999,0.3149963,0.29759297
0.53325844,0.32653967,0.29749686
0.53085881,0.12112439,0.30470687
0.53114837,0.1270657,0.30464473
0.53150487,0.134187,0.30456555
0.5320853,0.14191203,0.30439252
0.5329119,0.14961724,0.30409876
0.5338316,0.15729958,0.30375978
0.53474957,0.1650462,0.3034192
0.53567928,0.17288344,0.30305842
0.53665149,0.18089885,0.3026523
0.53764355,0.18913279,0.30221444
0.53861368,0.19765843,0.30176073
0.53958988,0.20643309,0.30128247
0.54054165,0.21532354,0.30080381
0.54146862,0.22432889,0.30033422
0.54234993,0.23348136,0.29987913
0.54315066,0.24281116,0.29944769
0.54383981,0.25233966,0.29905742
0.5444423,0.26201254,0.29869893
0.54497737,0.27186549,0.29837561
0.54545438,0.28199577,0.29808962
0.5458343,0.29249379,0.29786289
0.54610676,0.3034533,0.29770398
0.54631799,0.31474969,0.29758084
0.54648817,0.32632449,0.29748517
0.54701382,0.12110155,0.30467698
0.54723197,0.12703703,0.30461469
0.54750127,0.13415173,0.30453533
0.54795563,0.14186954,0.30436236
0.54863483,0.14956275,0.30406851
0.54940563,0.15722755,0.3037281
0.55017495,0.16495936,0.30338612
0.55095649,0.17278467,0.30302408
0.55177242,0.18079039,0.30261695
0.55260485,0.18901403,0.30217856
0.55342668,0.19752651,0.30172554
0.55426031,0.20628552,0.3012484
0.55507451,0.21516038,0.30077076
0.55586368,0.22414909,0.30030254
0.55661178,0.23328257,0.2998499
0.55729318,0.24259204,0.29942086
0.55788046,0.25210479,0.29903406
0.55839556,0.26176569,0.29867941
0.55885488,0.27160966,0.29835907
0.559264,0.28173822,0.29807538
0.55959028,0.29224041,0.29785004
0.5598259,0.30321056,0.29769155
0.56000859,0.31452212,0.2975688
0.56015515,0.32610866,0.29747316
0.56310254,0.121111,0.30465332
0.56326199,0.1270493,0.30459103
0.56346011,0.13416739,0.3045117
0.56380785,0.14188713,0.30433851
0.56434554,0.14957915,0.30404368
0.5649628,0.15724213,0.30370215
0.5655793,0.16497187,0.30335918
0.56620848,0.17279504,0.30299619
0.56686401,0.18079765,0.30258825
0.56753713,0.18901259,0.30214927
0.56822211,0.19750671,0.30169636
0.56891549,0.20623855,0.30121961
0.56959325,0.2150861,0.30074248
0.57024562,0.22404717,0.30027512
0.57086188,0.23315151,0.29982451
0.57143015,0.24243052,0.2993975
0.57192695,0.25191551,0.29901347
0.57236439,0.26155311,0.29866189
0.57275426,0.27137902,0.29834384
0.57309937,0.28149843,0.29806191
0.57337356,0.29199919,0.29783767
0.57357138,0.30297613,0.29767945
0.57372433,0.31430003,0.297557
0.57384652,0.32589602,0.29746127
0.5791809,0.12112142,0.30462924
0.57928461,0.12706263,0.30456698
0.57941425,0.13418417,0.30448771
0.57965761,0.14190561,0.3043144
0.5800553,0.14959604,0.30401877
0.58051974,0.15725684,0.30367619
0.58098358,0.16498438,0.30333224
0.58146042,0.17280541,0.30296832
0.58195579,0.18080494,0.30255955
0.58246964,0.18901119,0.30211994
0.58301806,0.19748704,0.30166718
0.58357137,0.20619181,0.30119085
0.584113,0.21501212,0.30071419
0.58462882,0.22394563,0.30024773
0.58511347,0.23302096,0.29979908
0.58556831,0.24226961,0.2993741
0.5859744,0.25172666,0.29899284
0.58633423,0.26134101,0.2986443
0.58665466,0.2711488,0.29832855
0.58693564,0.28125882,0.29804841
0.58715749,0.29175797,0.29782531
0.58731735,0.30274144,0.29766738
0.58744043,0.31407773,0.29754522
0.58753824,0.32568324,0.29744941
0.59526187,0.12113105,0.30460599
0.59530997,0.12707491,0.30454376
0.59537125,0.13419956,0.30446455
0.59551346,0.14192288,0.30429125
0.59577525,0.14961231,0.30399483
0.59609056,0.15727158,0.30365133
0.59640503,0.16499759,0.30330652
0.59673125,0.17281707,0.30294183
0.59706885,0.18081407,0.3025324
0.59742773,0.18901286,0.30209234
0.59784275,0.19747221,0.30163988
0.59825885,0.20615213,0.30116418
0.59866625,0.21494778,0.30068815
0.59904975,0.22385672,0.30022267
0.59940839,0.23290664,0.29977596
0.59975415,0.24212946,0.29935294
0.60007298,0.25156397,0.29897422
0.60035801,0.26116067,0.29862845
0.60061151,0.27095473,0.29831481
0.60083151,0.2810578,0.29803634
0.60100377,0.29155609,0.29781428
0.60112756,0.30254507,0.29765669
0.60122269,0.31389159,0.29753485
0.6012978,0.3255049,0.29743907
0.61095703,0.1211392,0.30459583
0.61098486,0.12708536,0.30453384
0.61102134,0.13421279,0.30445486
0.61111414,0.14193976,0.30428186
0.6112923,0.14963174,0.30398527
0.61151057,0.15729249,0.30364138
0.6117298,0.16502003,0.30329624
0.61195874,0.17284094,0.30293128
0.61219692,0.18083847,0.30252165
0.6124512,0.18903704,0.30208158
0.61274642,0.19749276,0.30162939
0.61304241,0.20616193,0.30115363
0.61333281,0.21494637,0.30067757
0.61360651,0.22384338,0.30021209
0.61386263,0.23288041,0.29976565
0.61410969,0.24209106,0.29934308
0.61433744,0.25151578,0.29896522
0.61454099,0.2611044,0.2986204
0.61472207,0.27089149,0.29830754
0.61487931,0.28098887,0.29802963
0.61500239,0.29148275,0.29780799
0.61509097,0.30247009,0.29765064
0.61515892,0.31381729,0.2975291
0.61521262,0.32543087,0.2974335
0.6265738,0.12114874,0.30458742
0.62659055,0.12709759,0.30452561
0.62661248,0.13422823,0.30444688
0.62666821,0.14195919,0.30427411
0.62677521,0.14965364,0.30397719
0.62690622,0.15731598,0.30363286
0.62703776,0.16504513,0.30328727
0.62717515,0.17286745,0.30292189
0.62731808,0.18086544,0.3025119
0.62747067,0.18906361,0.30207172
0.62764776,0.19751534,0.30161953
0.62782532,0.20617342,0.30114347
0.62799954,0.2149462,0.30066717
0.62816375,0.22383085,0.30020159
0.62831736,0.23285459,0.29975536
0.62846559,0.24205279,0.29933321
0.62860221,0.25146765,0.29895622
0.62872434,0.26104817,0.29861233
0.628833,0.27082828,0.29830024
0.62892735,0.28091997,0.29802296
0.62900126,0.29140943,0.2978017
0.62905449,0.30239508,0.29764462
0.62909526,0.313743,0.29752338
0.6291275,0.32535684,0.29742792
0.64219058,0.12115829,0.30457899
0.64219624,0.12710981,0.30451739
0.64220363,0.13424367,0.30443892
0.64222229,0.14197865,0.30426636
0.64225805,0.14967556,0.30396912
0.6423018,0.15733948,0.3036243
0.64234573,0.16507025,0.3032783
0.64239156,0.17289399,0.30291253
0.64243925,0.18089242,0.30250219
0.64249009,0.18909019,0.30206183
0.64254916,0.19753793,0.30160967
0.64260834,0.20618492,0.30113333
0.6426664,0.21494606,0.3006568
0.64272118,0.22381836,0.30019113
0.64277238,0.23282884,0.29974511
0.64282173,0.24201459,0.29932335
0.64286733,0.25141954,0.29894724
0.64290804,0.26099202,0.29860428
0.64294422,0.27076516,0.29829293
0.64297569,0.2808511,0.29801625
0.64300036,0.29133615,0.29779541
0.64301813,0.30232009,0.2976386
0.64303172,0.31366867,0.29751766
0.64304245,0.32528281,0.29742235
0.65780729,0.12115839,0.30457875
0.65780193,0.12710993,0.30451721
0.65779477,0.13424382,0.3044388
0.65777642,0.1419788,0.30426627
0.65774089,0.1496757,0.30396909
0.65769732,0.15733959,0.30362427
0.65765363,0.16507033,0.3032783
0.65760791,0.17289403,0.30291253
0.65756035,0.18089245,0.30250221
0.65750957,0.18909021,0.30206183
0.65745062,0.19753794,0.30160969
0.65739143,0.20618494,0.30113336
0.65733343,0.21494608,0.30065683
0.65727872,0.22381838,0.30019113
0.65722758,0.23282886,0.29974511
0.65717816,0.2420146,0.29932338
0.65713263,0.25141957,0.29894724
0.65709198,0.26099202,0.29860428
0.65705574,0.27076516,0.29829293
0.65702426,0.2808511,0.29801625
0.65699959,0.29133615,0.29779541
0.65698189,0.30232009,0.2976386
0.65696824,0.31366867,0.29751766
0.65695751,0.32528284,0.29742235
0.67342401,0.12114903,0.30458671
0.67340755,0.12709795,0.30452505
0.67338598,0.13422868,0.30444652
0.67333061,0.14195965,0.30427387
0.67322379,0.14965403,0.30397704
0.67309296,0.15731628,0.30363277
0.67296159,0.16504535,0.30328724
0.67282438,0.1728676,0.30292192
0.67268157,0.18086553,0.30251196
0.6725291,0.18906367,0.30207175
0.67235202,0.19751538,0.30161959
0.67217451,0.20617346,0.30114353
0.67200035,0.21494624,0.30066723
0.67183614,0.22383089,0.30020165
0.67168254,0.23285463,0.29975542
0.67153436,0.24205282,0.29933324
0.67139775,0.25146767,0.29895627
0.67127562,0.2610482,0.29861236
0.67116696,0.27082831,0.29830027
0.6710726,0.28091997,0.29802299
0.67099869,0.29140946,0.29780173
0.67094553,0.30239511,0.29764464
0.6709047,0.313743,0.29752341
0.67087251,0.32535687,0.29742795
0.68904078,0.12113967,0.30459467
0.68901324,0.12708595,0.30453292
0.68897718,0.13421354,0.30445421
