"Points:0","Points:1","Points:2"
0.64276135,0.2186309,0.29776335
0.64281249,0.2277519,0.29732189
0.64286017,0.23701507,0.29689988
0.64290607,0.24645863,0.29650205
0.64294857,0.25609553,0.29614753
0.64298707,0.26585147,0.29582334
0.64302111,0.27581203,0.29553056
0.64305043,0.28609145,0.29527238
0.64307296,0.29677764,0.29506978
0.64308923,0.30790097,0.29492524
0.64310217,0.31930834,0.29480976
0.6431123,0.33098263,0.29471967
0.65767455,0.12183677,0.30159217
0.65767002,0.12797913,0.30152398
0.65766406,0.13534172,0.30143759
0.65764707,0.14332467,0.30125818
0.65761334,0.15126866,0.30095762
0.65757388,0.15918882,0.30062476
0.65753424,0.16717815,0.30029029
0.6574927,0.17526348,0.29993588
0.65744931,0.18352921,0.29953712
0.65740281,0.19200082,0.29910827
0.65734828,0.20073009,0.29866767
0.6572929,0.20962436,0.29821542
0.65723848,0.21863092,0.29776335
0.6571874,0.22775191,0.29732189
0.65713972,0.23701508,0.29689988
0.65709388,0.24645865,0.29650205
0.65705138,0.25609553,0.29614753
0.65701288,0.2658515,0.29582337
0.65697885,0.27581203,0.29553059
0.65694952,0.28609145,0.29527238
0.65692705,0.29677767,0.29506981
0.65691078,0.307901,0.29492524
0.65689784,0.31930834,0.29480976
0.65688771,0.33098263,0.29471967
0.67302561,0.12182967,0.30159712
0.67301196,0.12797004,0.30152884
0.67299366,0.13533023,0.30144235
0.67294246,0.14330998,0.30126289
0.67284107,0.1512523,0.30096275
0.67272252,0.15917206,0.30063063
0.67260343,0.16716096,0.30029687
0.67247862,0.17524607,0.29994318
0.67234838,0.18351263,0.29954508
0.67220879,0.19198598,0.2991167
0.67204511,0.20072068,0.2986764
0.67187887,0.20962408,0.29822448
0.67171556,0.21863984,0.29777271
0.67156214,0.22777075,0.29733139
0.67141908,0.23704478,0.29690924
0.67128152,0.24649835,0.29651105
0.6711539,0.25614277,0.29615572
0.67103845,0.26590568,0.29583064
0.67093635,0.27587202,0.29553714
0.67084849,0.28615594,0.29527837
0.67078102,0.29684526,0.29507545
0.6707322,0.3079685,0.29493055
0.6706934,0.31937507,0.2948148
0.67066312,0.33104897,0.29472455
0.68837672,0.12182257,0.30160204
0.68835384,0.12796095,0.3015337
0.68832332,0.13531876,0.30144715
0.68823779,0.14329529,0.30126762
0.68806881,0.15123594,0.30096787
0.68787116,0.15915528,0.3006365
0.68767262,0.16714378,0.30030346
0.68746454,0.17522867,0.29995048
0.68724746,0.18349604,0.29955304
0.6870147,0.19197112,0.29912513
0.68674183,0.2007113,0.29868516
0.68646467,0.20962383,0.29823357
0.68619245,0.21864878,0.29778206
0.68593663,0.22778961,0.2973409
0.68569821,0.23707452,0.2969186
0.68546885,0.2465381,0.29652005
0.68525618,0.25619006,0.29616389
0.68506372,0.26595992,0.29583794
0.68489355,0.27593204,0.29554373
0.68474716,0.28622043,0.29528439
0.6846348,0.29691288,0.29508105
0.68455356,0.30803603,0.29493588
0.68448889,0.3194418,0.29481983
0.68443841,0.33111528,0.29472944
0.70380718,0.12181707,0.30160782
0.70376581,0.12795389,0.30153945
0.70371252,0.1353098,0.30145285
0.70358014,0.14328355,0.30127323
0.70333099,0.15122248,0.30097383
0.70304412,0.15914117,0.30064315
0.70275831,0.16712901,0.30031079
0.70246094,0.17521343,0.29995844
0.70215267,0.18348134,0.29956159
0.70182377,0.19195783,0.29913408
0.70143998,0.20070305,0.29869422
0.70105082,0.20962431,0.29824281
0.70066929,0.21865809,0.29779148
0.70031101,0.22780861,0.29735044
0.69997716,0.23710433,0.29692796
0.69965601,0.24657789,0.29652905
0.69935822,0.25623736,0.29617205
0.69908869,0.26601419,0.29584521
0.69885045,0.27599213,0.29555029
0.69864565,0.28628498,0.29529038
0.69848847,0.2969805,0.29508668
0.69837475,0.30810353,0.29494119
0.69828427,0.31950849,0.29482484
0.6982137,0.33118162,0.29473433
0.7196238,0.12181043,0.30162475
0.7195282,0.12794542,0.30155644
0.71940833,0.13529919,0.30146989
0.71917713,0.14327212,0.30129045
0.71879518,0.15121308,0.30099192
0.71836668,0.15913311,0.30066243
0.71793896,0.16712229,0.30033123
0.71749842,0.17520808,0.29998001
0.71703994,0.18347842,0.29958418
0.71656364,0.19196242,0.29915753
0.7160539,0.20072445,0.2987178
0.71553892,0.20966619,0.29826596
0.71503496,0.21871987,0.29781413
0.71455616,0.22789024,0.29737225
0.71410793,0.23720665,0.29694802
0.71368909,0.24670143,0.29654735
0.71331221,0.25637966,0.29618806
0.71297234,0.26617396,0.2958588
0.71267158,0.27616534,0.29556206
0.71241027,0.28646463,0.29530081
0.71220809,0.29716021,0.29509634
0.71206123,0.30827504,0.2949504
0.71194422,0.31967038,0.29483378
0.71185243,0.33133623,0.29474327
0.73543799,0.12180296,0.30164257
0.73528802,0.12793584,0.30157432
0.7351014,0.13528714,0.30148786
0.73476815,0.14325941,0.3013086
0.73424941,0.15120304,0.30101103
0.7336756,0.15912509,0.30068284
0.73310268,0.16711628,0.30035293
0.7325173,0.17520407,0.30000293
0.73190624,0.18347737,0.29960829
0.73127842,0.19197018,0.29918265
0.73063958,0.20075084,0.29874322
0.72999609,0.20971528,0.29829121
0.72936785,0.2187915,0.29783905
0.7287643,0.22798474,0.29739645
0.72819614,0.23732553,0.2969704
0.72767544,0.24684606,0.29656786
0.72721612,0.25654811,0.296206
0.72680348,0.26636517,0.29587406
0.72643811,0.27637407,0.29557535
0.72611749,0.28668195,0.29531261
0.72586781,0.29737821,0.29510731
0.72568589,0.30848315,0.29496098
0.72554076,0.31986663,0.29484406
0.7254262,0.33152354,0.29475364
0.75125682,0.12179567,0.30166033
0.75105071,0.12792644,0.30159214
0.75079578,0.13527521,0.30150577
0.75035965,0.14324674,0.30132675
0.74970388,0.15119299,0.30103013
0.74898469,0.15911707,0.30070326
0.74826646,0.16711029,0.30037463
0.74753618,0.17520006,0.30002588
0.74677241,0.18347634,0.2996324
0.7459929,0.19197796,0.29920778
0.74522483,0.20077732,0.29876867
0.74445254,0.20976453,0.29831642
0.74369979,0.21886332,0.29786396
0.7429713,0.22807953,0.29742062
0.74228317,0.23744479,0.29699275
0.74166101,0.2469911,0.29658836
0.74111933,0.25671691,0.29622391
0.74063385,0.2665568,0.29588929
0.74020386,0.27658319,0.29558858
0.73982406,0.28689942,0.29532439
0.73952705,0.29759613,0.29511827
0.73931015,0.30869108,0.29497153
0.73913693,0.3200627,0.29485434
0.73899972,0.3317107,0.29476398
0.76710343,0.12181617,0.30168673
0.76683211,0.12795211,0.30161902
0.76649749,0.13530672,0.30153316
0.76594388,0.14328456,0.30135459
0.76515013,0.15124206,0.3010585
0.7642957,0.15918015,0.30073282
0.7634424,0.1671852,0.30040529
0.76257688,0.17528443,0.30005756
0.7616694,0.18356843,0.29966494
0.76074231,0.19207895,0.29924077
0.75983745,0.20089024,0.29880103
0.75893342,0.2098887,0.29834738
0.7580539,0.21899955,0.29789352
0.75719845,0.22822906,0.29744855
0.75638801,0.2376101,0.29701802
0.75565737,0.24717347,0.29661113
0.75502235,0.25691366,0.29624346
0.75445652,0.26676884,0.29590559
0.75395709,0.2768068,0.29560253
0.75351548,0.28712672,0.29533657
0.75317067,0.29782054,0.29512948
0.75291991,0.30890316,0.29498222
0.75271952,0.3202613,0.29486471
0.75256014,0.33189911,0.29477441
0.78387392,0.12187939,0.30171633
0.78341967,0.12803248,0.30164939
0.78286898,0.13540727,0.3015644
0.78208804,0.14340451,0.30138639
0.7810716,0.1513859,0.30109084
0.78000194,0.15935433,0.30076709
0.77893561,0.16738924,0.30044147
0.77787131,0.17551769,0.30009559
0.77679753,0.18382902,0.29970458
0.7757175,0.1923613,0.29928109
0.77465141,0.20118946,0.29884064
0.77359229,0.21019761,0.29838547
0.77255905,0.2193177,0.29792994
0.7715562,0.22855717,0.29748312
0.77059644,0.23794819,0.29704946
0.76970637,0.24751601,0.29663965
0.76890635,0.25725028,0.29626763
0.76817876,0.26709807,0.2959252
0.76752883,0.27712482,0.29561856
0.76695687,0.28742641,0.29534993
0.76651144,0.29809609,0.29514116
0.76618743,0.30914557,0.29499307
0.76592857,0.32047039,0.29487485
0.76572436,0.33208108,0.29478422
0.80076253,0.12194618,0.30174613
0.80010188,0.12811695,0.30167994
0.79931164,0.1355129,0.30159581
0.79828894,0.1435301,0.3014183
0.79703605,0.15153617,0.30112326
0.79573739,0.15953548,0.30080146
0.79444408,0.16760081,0.30047774
0.79317474,0.17575905,0.30013371
0.79193336,0.18409802,0.29974425
0.79069877,0.19265226,0.29932144
0.78947073,0.20149723,0.29888013
0.78825521,0.21051525,0.29842341
0.78706527,0.21964452,0.29796618
0.78591138,0.22889373,0.29751748
0.78479826,0.23829436,0.29708067
0.78374332,0.24786566,0.29666796
0.78277129,0.25759268,0.2962915
0.78187138,0.26743159,0.29594451
0.78105903,0.27744541,0.2956343
0.78034425,0.28772661,0.29536298
0.77978617,0.29837,0.2951526
0.77937895,0.30938461,0.29500365
0.77905411,0.32067484,0.29488465
0.77879888,0.33225748,0.2947937
0.81853199,0.12216686,0.30178836
0.81752324,0.12838359,0.30172214
0.81634325,0.13582559,0.30163801
0.81493187,0.14387555,0.30145991
0.81333059,0.15188564,0.30116329
0.8117274,0.1598797,0.30084208
0.81014496,0.16794235,0.30051896
0.80862033,0.17610107,0.30017555
0.80717152,0.18444225,0.29978663
0.80574822,0.19299577,0.29936358
0.80432922,0.2018362,0.29892045
0.80293441,0.21084718,0.29846165
0.80157399,0.21997577,0.29800248
0.80026364,0.22923106,0.29755178
0.79899663,0.23864114,0.29711178
0.79777628,0.24821539,0.29669616
0.79663211,0.25793472,0.29631522
0.79556012,0.26776478,0.29596367
0.79458582,0.27776557,0.29564995
0.79372907,0.28802621,0.29537597
0.79305959,0.2986432,0.29516405
0.79256952,0.30962291,0.2950142
0.79217887,0.32087871,0.29489449
0.79187292,0.33243343,0.2948032
0.83909369,0.12262905,0.30184352
0.83725238,0.12894727,0.30177703
0.83527476,0.13650365,0.3016929
0.83318651,0.14466257,0.30151421
0.83108574,0.15269184,0.30121452
0.82902765,0.16068529,0.30089498
0.82700038,0.16874328,0.30057329
0.82507741,0.17689711,0.30023113
0.82335013,0.18523979,0.2998434
0.82171327,0.19379105,0.29942065
0.82006532,0.20260009,0.29897451
0.81841648,0.21155442,0.29851279
0.81679332,0.22062558,0.29805025
0.81524283,0.22982933,0.29759607
0.81370425,0.23919013,0.29715171
0.81219238,0.24871609,0.2967326
0.81075925,0.25838667,0.29634607
0.80942267,0.26817432,0.2959888
0.80821687,0.27813575,0.29567045
0.80716461,0.28835508,0.29539278
0.80635011,0.2989313,0.29517838
0.80575824,0.30986676,0.29502681
0.80528903,0.3210817,0.29490581
0.80492306,0.33260381,0.29481378
0.46108979,0.12258805,0.31699395
0.46292505,0.12889549,0.31691879
0.46489766,0.13643917,0.31682336
0.46697634,0.14458372,0.31661955
0.46905604,0.15260358,0.31627247
0.47109127,0.16058825,0.31589898
0.47309658,0.16863772,0.31552324
0.4749985,0.1767837,0.31512475
0.47670594,0.18512203,0.3146773
0.4783223,0.19367509,0.31418929
0.47994816,0.20249501,0.31367764
0.48157534,0.21146432,0.31315407
0.48317835,0.22055095,0.3126305
0.48471099,0.2297722,0.31211784
0.48623449,0.23915371,0.31161368
0.48773557,0.24870528,0.31113771
0.48916155,0.25840566,0.31070131
0.49049434,0.26822352,0.31029886
0.49169943,0.2782144,0.30994192
0.49275336,0.28845927,0.30962947
0.49357057,0.29905531,0.30938789
0.49416682,0.31000108,0.30921626
0.49463981,0.32122254,0.30908021
0.49500865,0.33274963,0.30897748
0.48159361,0.12213258,0.31693846
0.48259839,0.12834002,0.31686306
0.48377368,0.13577107,0.3167671
0.48517641,0.14380842,0.31656352
0.48676145,0.15180932,0.31621966
0.48834738,0.15979524,0.31584394
0.4899134,0.16784984,0.31546623
0.49142236,0.17600104,0.31506601
0.49285591,0.18433811,0.31461695
0.49426332,0.19289316,0.31412885
0.49566665,0.20174244,0.31361952
0.49704626,0.21076678,0.31309876
0.49839279,0.21990928,0.3125785
0.49969125,0.22918068,0.31206933
0.50094861,0.23861037,0.31156999
0.50216216,0.24820895,0.31109774
0.50330162,0.25795674,0.3106671
0.50437087,0.26781577,0.3102707
0.50534439,0.27784461,0.30991864
0.50620145,0.28812963,0.30961037
0.50687212,0.29876569,0.30937153
0.50736481,0.3097553,0.30920193
0.50775772,0.32101744,0.30906728
0.50806546,0.33257714,0.30896524
0.49932,0.12191638,0.31689164
0.49997821,0.12807891,0.31681573
0.50076598,0.13546492,0.31671917
0.50178373,0.14347027,0.31651559
0.50302559,0.15146679,0.31617305
0.50431204,0.15945756,0.3157967
0.50559336,0.16751437,0.31541851
0.50685108,0.17566456,0.31501788
0.50808072,0.18399878,0.31456861
0.50930315,0.19255379,0.31408128
0.51051933,0.20140678,0.31357372
0.51172322,0.21043801,0.31305504
0.51290226,0.21958132,0.31253681
0.51404673,0.22884703,0.31202981
0.51515251,0.23826754,0.31153429
0.51620251,0.2478628,0.31106547
0.5171715,0.25761724,0.31063983
0.5180698,0.26748404,0.31024852
0.51888186,0.27752456,0.3099004
0.51959693,0.28782895,0.30959526
0.52015579,0.29849058,0.30935824
0.52056462,0.30951476,0.30918977
0.52089083,0.32081118,0.30905595
0.52114695,0.33239874,0.30895418
0.51618659,0.12185068,0.31685436
0.51663905,0.12799573,0.31677774
0.51718765,0.13536091,0.31668037
0.5179646,0.14334665,0.31647646
0.51897204,0.15131876,0.31613374
0.52003151,0.15927884,0.3157557
0.52108794,0.16730542,0.31537583
0.52214253,0.17542599,0.31497362
0.52320641,0.18373263,0.31452304
0.52427661,0.19226557,0.31403559
0.52533358,0.20110166,0.31352881
0.52638388,0.21012338,0.31301168
0.52740902,0.21925783,0.3124952
0.52840507,0.22851415,0.31199023
0.52935976,0.23792529,0.31149849
0.53024679,0.24751677,0.31103307
0.53104538,0.25727746,0.31061241
0.53177255,0.26715201,0.31022617
0.5324226,0.27720413,0.30988204
0.53299499,0.28752768,0.30958003
0.53344077,0.29821476,0.30934492
0.53376538,0.30927345,0.30917761
0.53402466,0.32060432,0.30904457
0.53422892,0.33221993,0.30894312
0.53293568,0.12178848,0.31681725
0.53320557,0.12791666,0.31673995
0.53353852,0.13526198,0.31664175
0.53408909,0.14322864,0.31643742
0.53487569,0.15117712,0.31609446
0.53572202,0.15910704,0.31571472
0.53656739,0.16710393,0.31533319
0.53742516,0.17519543,0.3149294
0.53832453,0.18347481,0.31447747
0.53924412,0.19198591,0.31398988
0.54014254,0.20080501,0.31348372
0.54104054,0.20981736,0.31296813
0.54191464,0.21894291,0.31245336
0.54276574,0.22818965,0.31195045
0.54357338,0.23759109,0.31146246
0.5443027,0.24717787,0.31100041
0.54493779,0.25694352,0.31058466
0.54550421,0.26682439,0.31020352
0.54600418,0.27688634,0.30986336
0.54644614,0.287227,0.30956447
0.5467909,0.29793739,0.30933133
0.54704136,0.30902883,0.30916506
0.54724121,0.32039285,0.30903286
0.5474,0.33203554,0.30893162
0.54876977,0.12176856,0.31678399
0.54897481,0.12789172,0.31670627
0.54922855,0.13523139,0.31660762
0.54966247,0.14319181,0.31640294
0.55031234,0.15112904,0.31605944
0.55102497,0.15904482,0.31567869
0.55173689,0.16702969,0.3152962
0.55246103,0.17511149,0.31489152
0.55321848,0.1833829,0.31443891
0.55399227,0.19188496,0.31395099
0.55475533,0.20069225,0.31344533
0.55552316,0.2096938,0.31293112
0.55627179,0.21880777,0.31241778
0.55699712,0.22804175,0.31191677
0.55768323,0.23742789,0.31143197
0.55830461,0.24699776,0.31097287
0.55884641,0.25674859,0.31056088
0.55933237,0.26661351,0.31018344
0.5597629,0.27666295,0.3098461
0.56014293,0.28699896,0.30954945
0.56043994,0.29771143,0.30931762
0.56065655,0.30881473,0.30915207
0.56082934,0.32019201,0.30902028
0.56096607,0.33184481,0.30891901
0.56457686,0.1217756,0.31676024
0.56472629,0.12790082,0.3166824
0.56491238,0.13524292,0.3165836
0.56524414,0.14320399,0.31637859
0.56575853,0.15113838,0.31603402
0.56632775,0.15905192,0.31565189
0.56689626,0.16703457,0.31526804
0.56747741,0.17511415,0.31486201
0.56808406,0.18338244,0.31440818
0.56870764,0.19187576,0.31391928
0.56934243,0.20066486,0.31341329
0.56998241,0.20964438,0.31289947
0.57060736,0.21873647,0.31238663
0.57120842,0.22794822,0.31188667
0.5717752,0.23731054,0.31140429
0.57229543,0.24685487,0.31094757
0.57275492,0.25658157,0.31053868
0.5731681,0.26642311,0.31016448
0.57353389,0.27645421,0.30982956
0.5738548,0.28678089,0.30953482
0.57410461,0.29749212,0.30930409
0.5742864,0.30860493,0.30913919
0.5744313,0.31999373,0.30900779
0.5745455,0.33165529,0.30890644
0.58037943,0.12178282,0.31673655
0.58047503,0.12791008,0.31665856
0.58059496,0.13525458,0.31655961
0.58082545,0.14321619,0.31635427
0.58120447,0.15114772,0.31600866
0.58163041,0.15905903,0.3156251
0.58205563,0.16703944,0.31523988
0.58249372,0.17511685,0.31483254
0.5829497,0.18338199,0.31437749
0.58342326,0.19186661,0.3138876
0.58393002,0.20063759,0.31338125
0.58444232,0.20959511,0.31286782
0.58494377,0.21866536,0.31235549
0.58542085,0.22785497,0.31185657
0.5858683,0.23719354,0.31137663
0.58628702,0.2467124,0.31092224
0.58666426,0.25641498,0.31051648
0.5870046,0.26623318,0.31014547
0.58730578,0.27624583,0.30981299
0.58756739,0.28656298,0.30952016
0.58776975,0.29727271,0.30929056
0.58791661,0.30839491,0.30912635
0.58803356,0.31979528,0.30899531
0.58812517,0.33146569,0.30889389
0.59618473,0.12178924,0.31671387
0.59622663,0.12791824,0.31663576
0.5962804,0.13526481,0.31653666
0.59641272,0.14322716,0.31633109
0.59666055,0.15115646,0.31598452
0.59694678,0.15906619,0.31559971
0.59723198,0.16704506,0.31521329
0.59752876,0.17512089,0.31480479
0.59783643,0.18338348,0.31434873
0.59816402,0.19186065,0.313858
0.59854579,0.20061532,0.31335157
0.59893316,0.20955303,0.31283876
0.59931308,0.21860401,0.31232721
0.59967023,0.22777441,0.31182945
0.60000384,0.23709284,0.31135181
0.60032523,0.24659069,0.31089967
0.60062337,0.25627416,0.31049672
0.60089338,0.26607436,0.3101286
0.60113198,0.27607283,0.3097983
0.60133708,0.28638273,0.30950725
0.60149443,0.29709175,0.3092787
0.60160828,0.30822179,0.30911508
0.60169888,0.31963161,0.30898446
0.60176939,0.33130914,0.30888304
0.61161572,0.12179454,0.31670526
0.61163902,0.12792507,0.31662726
0.61167008,0.13527346,0.31652829
0.61175573,0.14323847,0.31632289
0.61192405,0.15116939,0.31597608
0.61212152,0.15907973,0.31559062
0.61231989,0.16705918,0.31520352
0.61252773,0.17513545,0.31479442
0.61274451,0.18339749,0.31433779
0.61297643,0.19187325,0.31384671
0.61324787,0.20062305,0.31334016
0.61352384,0.20955227,0.31282723
0.61379486,0.21859466,0.31231552
0.61404991,0.22775562,0.31181774
0.61428815,0.2370635,0.31134039
0.61451769,0.24655148,0.31088871
0.61473066,0.25622737,0.31048676
0.61492348,0.26602048,0.31011969
0.61509389,0.27601293,0.30979028
0.61524051,0.28631812,0.30949992
0.61535293,0.29702383,0.30927184
0.61543429,0.30815387,0.30910864
0.61549908,0.31956434,0.30897838
0.6155495,0.33124217,0.30887711
0.62696892,0.12180146,0.31669796
0.62698299,0.12793392,0.31662005
0.62700164,0.13528465,0.31652123
0.62705314,0.14325273,0.31631595
0.62715417,0.15118526,0.31596878
0.62727273,0.15909594,0.31558257
0.62739182,0.16707577,0.31519476
0.62751657,0.17515218,0.31478491
0.62764663,0.18341339,0.31432763
0.62778574,0.19188744,0.31383604
0.62794864,0.20063196,0.31332916
0.62811416,0.20955229,0.3128159
0.62827677,0.2185857,0.31230393
0.62842977,0.22773696,0.31180605
0.6285727,0.2370342,0.31132898
0.62871045,0.24651232,0.31087774
0.62883818,0.25618061,0.31047678
0.62895381,0.26596665,0.31011075
0.6290561,0.27595308,0.30978224
0.62914413,0.28625354,0.30949259
0.62921166,0.29695594,0.30926499
0.62926048,0.30808592,0.30910221
0.62929934,0.31949708,0.30897227
0.62932962,0.33117524,0.30887121
0.64232206,0.12180837,0.31669062
0.64232689,0.12794279,0.31661284
0.64233327,0.13529584,0.31651413
0.64235055,0.14326701,0.31630901
0.64238429,0.15120113,0.31596151
0.64242393,0.15911217,0.31557456
0.64246368,0.16709234,0.31518599
0.64250535,0.17516893,0.31477541
0.64254874,0.18342932,0.31431744
0.64259511,0.19190164,0.31382537
0.64264947,0.20064089,0.31331816
0.64270461,0.2095523,0.31280461
0.64275885,0.21857676,0.31229237
0.64280987,0.22771834,0.31179437
0.64285749,0.23700497,0.31131756
0.64290339,0.24647319,0.3108668
0.64294595,0.25613391,0.31046683
0.64298451,0.26591286,0.31010184
0.6430186,0.27589327,0.30977419
0.64304799,0.28618899,0.30948526
0.64307052,0.29688805,0.30925816
0.64308679,0.30801794,0.30909577
0.64309978,0.31942981,0.30896619
0.64310986,0.33110827,0.30886528
0.65767533,0.12180849,0.3166905
0.65767086,0.12794293,0.31661275
0.6576649,0.13529603,0.3165141
0.65764803,0.14326721,0.31630901
0.65761447,0.15120129,0.31596148
0.65757513,0.1591123,0.31557456
0.65753561,0.16709244,0.31518599
0.65749413,0.17516901,0.31477544
0.65745085,0.18342935,0.31431746
0.65740454,0.19190167,0.3138254
0.6573503,0.2006409,0.31331816
0.65729517,0.20955232,0.31280464
0.65724105,0.21857677,0.3122924
0.65719002,0.22771835,0.31179437
0.6571424,0.23700498,0.31131756
0.65709656,0.24647321,0.3108668
0.65705401,0.25613391,0.31046683
0.65701544,0.26591286,0.31010187
0.65698135,0.27589327,0.30977419
0.65695202,0.28618902,0.30948529
0.65692949,0.29688805,0.30925816
0.65691316,0.30801797,0.30909577
0.65690023,0.31942981,0.30896619
0.65689015,0.33110827,0.30886528
0.67302865,0.12180182,0.3166976
0.67301494,0.12793438,0.31661978
0.67299664,0.13528521,0.31652108
0.67294556,0.14325333,0.31631589
0.67284471,0.15118577,0.31596875
0.67272639,0.15909633,0.31558257
0.67260754,0.16707604,0.31519479
0.67248297,0.17515238,0.31478497
0.67235303,0.18341351,0.31432769
0.67221397,0.19188751,0.31383613
0.67205119,0.20063202,0.31332922
0.67188567,0.20955233,0.31281599
0.67172313,0.21858573,0.31230399
0.67157012,0.22773701,0.31180611
0.67142719,0.23703425,0.31132901
0.6712895,0.24651235,0.3108778
0.67116177,0.25618064,0.31047684
0.67104614,0.26596668,0.31011081
0.67094386,0.27595311,0.30978227
0.67085588,0.28625357,0.30949262
0.67078835,0.29695597,0.30926505
0.67073947,0.30808592,0.30910224
0.67070061,0.31949711,0.3089723
0.67067033,0.33117527,0.30887121
0.68838191,0.12179514,0.31670469
0.68835896,0.12792583,0.31662682
0.68832833,0.13527441,0.31652805
0.68824303,0.14323947,0.31632277
0.68807501,0.15117024,0.31597602
0.68787771,0.15908039,0.31559062
0.68767953,0.16705966,0.31520358
0.68747187,0.17513575,0.31479451
0.6872552,0.18339767,0.31433791
0.6870234,0.19187337,0.31384683
0.68675196,0.20062314,0.31334028
0.68647605,0.20955236,0.31282735
0.68620503,0.21859473,0.31231561
0.68594998,0.22775568,0.31181782
0.68571174,0.23706356,0.31134048
0.68548226,0.24655154,0.3108888
0.68526936,0.25622743,0.31048682
0.68507653,0.26602054,0.31011975
0.68490607,0.27601299,0.30979034
0.6847595,0.28631818,0.30949998
0.68464702,0.29702389,0.3092719
0.68456566,0.3081539,0.3091087
0.68450093,0.31956437,0.30897841
0.68445051,0.33124223,0.30887717
0.70381296,0.12179007,0.31671309
0.70377147,0.12791932,0.31663519
0.70371813,0.13526614,0.31653634
0.70358616,0.14322855,0.31633094
0.70333856,0.15115763,0.31598446
0.70305258,0.15906709,0.31559971
0.70276755,0.16704571,0.31521335
0.7024709,0.17512131,0.31480491
0.70216334,0.18338375,0.31434891
0.70183581,0.19186081,0.31385818
0.7014541,0.20061544,0.31335175
0.70106673,0.20955314,0.31283894
0.70068687,0.21860412,0.31232736
0.70032966,0.2277745,0.31182957
0.69999611,0.23709293,0.31135193
0.69967473,0.24659078,0.31089979
0.69937658,0.25627422,0.31049684
0.69910663,0.26607442,0.31012869
0.69886804,0.27607289,0.30979839
0.69866288,0.28638282,0.30950731
0.69850558,0.29709181,0.30927879
0.69839174,0.30822185,0.30911514
0.69830114,0.31963167,0.30898452
0.69823062,0.3313092,0.3088831
0.71961892,0.12178383,0.31673607
0.71952361,0.12791136,0.31665823
0.71940404,0.13525619,0.31655949
0.71917379,0.14321788,0.3163543
0.71879488,0.15114914,0.31600872
0.71836913,0.15906014,0.31562522
0.71794403,0.16704023,0.31524003
0.71750605,0.17511736,0.31483275
0.71705014,0.18338232,0.31437773
0.71657664,0.19186682,0.3138878
0.71606994,0.20063776,0.31338146
0.71555763,0.20959526,0.31286803
0.71505618,0.2186655,0.31235567
0.71457911,0.22785509,0.31185672
0.71413165,0.23719366,0.31137678
0.71371293,0.24671251,0.31092238
0.71333569,0.25641507,0.3105166
0.71299535,0.26623327,0.31014559
0.71269423,0.27624592,0.30981308
0.71243256,0.28656307,0.30952027
0.71223027,0.2972728,0.30929065
0.7120834,0.30839497,0.30912644
0.71196645,0.31979537,0.3089954
0.71187484,0.33146575,0.30889395
0.73542237,0.12177676,0.31676012
0.73527306,0.1279023,0.31668237
0.73508716,0.13524477,0.31658372
0.73475546,0.14320593,0.3163788
0.73424119,0.15114002,0.31603423
0.73367196,0.15905319,0.3156521
0.73310357,0.16703549,0.31526828
0.73252249,0.17511477,0.31486228
0.73191589,0.18338282,0.31440848
0.73129231,0.19187601,0.31391954
0.73065752,0.20066506,0.31341353
0.73001754,0.20964454,0.31289971
0.72939259,0.21873662,0.31238684
0.72879153,0.22794837,0.31188685
0.72822475,0.23731068,0.31140447
0.72770458,0.24685501,0.31094772
0.72724503,0.25658169,0.31053883
0.72683191,0.26642323,0.31016463
0.72646606,0.2764543,0.30982968
0.72614515,0.28678098,0.30953494
0.7258954,0.29749221,0.30930421
0.72571361,0.30860502,0.30913931
0.72556871,0.31999382,0.30900788
0.72545451,0.33165538,0.30890653
0.7512303,0.12176986,0.31678423
0.7510252,0.12789339,0.31670657
0.75077152,0.13523348,0.31660795
0.75033754,0.143194,0.3164033
0.74968761,0.1511309,0.31605977
0.74897498,0.15904626,0.31567901
0.74826312,0.16703075,0.31529653
0.74753898,0.17511217,0.31489184
0.74678153,0.18338333,0.31443924
0.74600774,0.19188525,0.31395131
0.74524462,0.20069247,0.31344563
0.74447685,0.209694,0.31293139
0.74372822,0.21880795,0.31241804
0.74300289,0.22804192,0.31191698
0.74231678,0.23742805,0.31143218
0.7416954,0.24699792,0.31097305
0.7411536,0.25674874,0.31056103
0.74066764,0.26661363,0.31018361
0.74023712,0.27666306,0.30984625
0.73985708,0.28699908,0.3095496
0.73956007,0.29771152,0.30931774
0.7393434,0.30881485,0.30915219
0.73917067,0.3201921,0.30902037
0.73903394,0.3318449,0.3089191
0.76706511,0.12178986,0.31681776
0.7667951,0.12791844,0.31674045
0.76646203,0.13526419,0.31664228
0.76591128,0.14323094,0.31643796
0.76512456,0.15117909,0.31609491
0.76427823,0.15910859,0.31571516
0.76343274,0.16710506,0.3153336
0.76257491,0.17519617,0.31492978
0.7616756,0.18347529,0.31447786
0.76075596,0.19198622,0.31399027
0.75985754,0.20080526,0.31348404
0.75895953,0.20981759,0.31296843
0.75808537,0.21894312,0.31245363
0.75723428,0.22818986,0.31195071
0.75642663,0.23759128,0.31146267
0.75569731,0.24717805,0.31100062
0.75506222,0.2569437,0.31058487
0.7544958,0.26682454,0.3102037
0.75399584,0.27688649,0.30986354
0.75355387,0.28722715,0.30956462
0.75320911,0.29793751,0.30933148
