"Points:0","Points:1","Points:2"
0.7439909,0.14817776,0.34752473
0.74353772,0.15708373,0.34708458
0.74308175,0.16600956,0.34664151
0.74262398,0.17501312,0.34619632
0.74215287,0.18412684,0.34572792
0.74165142,0.19346438,0.34521353
0.74113351,0.20306903,0.34467125
0.74061882,0.21281737,0.34412703
0.74010557,0.22267355,0.34358221
0.73960859,0.23265649,0.34304467
0.73912936,0.24277993,0.34252787
0.73868024,0.25307849,0.34203839
0.73824376,0.26350611,0.34156165
0.73783368,0.27404454,0.34111366
0.73747313,0.28470424,0.34071407
0.7371667,0.29555491,0.34037393
0.73690474,0.30665582,0.34008339
0.73668367,0.31790179,0.33983988
0.73651314,0.32933527,0.33965248
0.73638779,0.34103253,0.33951396
0.73629904,0.3530035,0.33941627
0.7592144,0.12428753,0.34810185
0.75906444,0.13111894,0.347992
0.75887483,0.13930729,0.34785154
0.75849414,0.14818726,0.34755331
0.75795192,0.15709864,0.34711418
0.75740898,0.16602941,0.34667218
0.75686592,0.17503731,0.34622806
0.75631112,0.18415463,0.34576067
0.75572085,0.1934959,0.345247
0.75511253,0.20310642,0.34470508
0.75451207,0.2128609,0.34416097
0.75391525,0.22272383,0.34361634
0.75333983,0.23271395,0.34307888
0.75278223,0.24284506,0.34256122
0.75225896,0.25315303,0.34206933
0.75175226,0.26359072,0.34158969
0.75127733,0.27414057,0.34113872
0.75086117,0.28481308,0.34073597
0.75050706,0.29567352,0.3403931
0.7502023,0.30677655,0.34010035
0.74994475,0.31802318,0.3398546
0.74974644,0.32945478,0.33966556
0.74960095,0.34114814,0.33952644
0.74949729,0.3531158,0.33942887
0.77473402,0.12433359,0.34813616
0.77444267,0.13117754,0.3480269
0.77408582,0.13938068,0.34788719
0.77353191,0.14827427,0.34758914
0.77282482,0.1572005,0.34715101
0.77211916,0.16614652,0.34671032
0.77141476,0.17516944,0.34626749
0.77071136,0.18430132,0.34580129
0.77000248,0.19365501,0.34528819
0.76929003,0.20327049,0.34474584
0.76858193,0.21302459,0.34420079
0.76787835,0.22288713,0.34365526
0.76719707,0.23287633,0.3431167
0.7665391,0.24300671,0.34259725
0.76591235,0.2533133,0.34210208
0.76530004,0.26374829,0.34161845
0.7647227,0.27429628,0.3411634
0.76420563,0.28496772,0.34075645
0.76375866,0.29582527,0.34041002
0.76337391,0.30691919,0.34011471
0.76304543,0.31815568,0.33986637
0.76279008,0.32957613,0.33967543
0.76260221,0.34125781,0.33953556
0.76247042,0.35321739,0.33943814
0.79036129,0.12438292,0.34817067
0.78990883,0.13124031,0.34806204
0.78936327,0.1394593,0.34792304
0.78862321,0.14836705,0.34762502
0.78773868,0.15730867,0.34718788
0.78685772,0.16627042,0.34674853
0.78597915,0.17530894,0.34630698
0.78512162,0.18445592,0.34584194
0.78429323,0.19382234,0.34532934
0.7834757,0.20344284,0.34478649
0.78265917,0.21319671,0.34424049
0.78184783,0.22305904,0.34369403
0.78105813,0.23304732,0.34315434
0.78029686,0.24317685,0.34263304
0.77956337,0.25348178,0.34213451
0.77884185,0.26391369,0.34164682
0.77815634,0.27445906,0.34118769
0.777529,0.28512806,0.34077644
0.77697802,0.29598105,0.34042639
0.77650094,0.30706394,0.34012839
0.77608889,0.31828827,0.3398774
0.77576631,0.32969579,0.3396844
0.77552789,0.34136429,0.33954376
0.77536112,0.35331455,0.3394464
0.80615485,0.12445051,0.34820604
0.80549479,0.13132249,0.34809825
0.80471736,0.13955684,0.34796003
0.80375487,0.14847532,0.34766185
0.80267006,0.157425,0.34722525
0.80160087,0.16639744,0.34678689
0.80054265,0.17544906,0.34634653
0.79953027,0.18461083,0.34588268
0.79858291,0.19398995,0.34537053
0.79766005,0.2036152,0.34482715
0.79673505,0.21336885,0.34428018
0.79581594,0.22323097,0.34373277
0.79491794,0.23321834,0.34319195
0.79405349,0.24334703,0.3426688
0.79321319,0.25365025,0.34216684
0.79238242,0.26407906,0.34167513
0.79158884,0.27462181,0.34121189
0.79085129,0.28528839,0.34079638
0.79019654,0.29613677,0.34044272
0.78962731,0.30720845,0.34014207
0.7891317,0.31842068,0.33988836
0.78874207,0.32981527,0.33969334
0.78845328,0.34147066,0.33955193
0.78825164,0.35341164,0.33945468
0.82405186,0.12468186,0.3482393
0.82277232,0.13160175,0.34813437
0.8214134,0.13988912,0.34799948
0.81998187,0.14885199,0.34770316
0.81855464,0.15779822,0.34726748
0.81714928,0.16676292,0.34683046
0.81576133,0.17580341,0.34639093
0.81445903,0.18495376,0.34592763
0.81333137,0.19432747,0.34541556
0.81228536,0.20394078,0.34487176
0.81122798,0.2136752,0.3443242
0.81016159,0.22351734,0.34377584
0.80911016,0.2334848,0.34323364
0.80811667,0.24359849,0.34270853
0.80711931,0.25388578,0.34220377
0.80611855,0.26429638,0.34170812
0.805161,0.27482256,0.34124041
0.80426729,0.28547496,0.34082001
0.80347526,0.29630959,0.34046194
0.8027823,0.30736253,0.34015766
0.80218583,0.31855774,0.33990049
0.80172127,0.3299368,0.33970296
0.80137891,0.34157777,0.33956048
0.80114144,0.35350892,0.3394632
0.47596863,0.12467037,0.36275706
0.47724614,0.13158712,0.36263132
0.47860268,0.13987078,0.36246994
0.48002771,0.14882986,0.36212248
0.4814404,0.15777746,0.36162016
0.48283187,0.16674298,0.3611168
0.48420668,0.17578363,0.36061102
0.48549661,0.18493368,0.36008155
0.48661235,0.19430971,0.35950315
0.48764741,0.20393066,0.35888988
0.48869425,0.2136737,0.35827336
0.48975042,0.2235246,0.35765705
0.49079236,0.23350136,0.35704961
0.49177697,0.24362607,0.35646144
0.49276817,0.2539269,0.35589522
0.49376485,0.26435205,0.35533988
0.49471977,0.27489418,0.35481623
0.49561501,0.2855652,0.3543461
0.49641177,0.29642004,0.35394493
0.49711478,0.30748966,0.35360324
0.49772173,0.31870121,0.35331449
0.49819565,0.33009326,0.35309327
0.49854577,0.34174064,0.35293472
0.49878892,0.35367256,0.35282618
0.4938491,0.12444091,0.36271971
0.49450707,0.13131018,0.36259031
0.49528214,0.13954128,0.36242476
0.49623978,0.14845636,0.36207497
0.49731454,0.15740715,0.36157134
0.49837416,0.16638023,0.36106637
0.49942333,0.17543174,0.36055946
0.50042701,0.18459289,0.36002919
0.5013662,0.19397397,0.35945067
0.50228155,0.20360632,0.35883778
0.50319922,0.21336801,0.35822195
0.50411093,0.22323841,0.35760668
0.50500202,0.23323464,0.3570008
0.50586087,0.24337408,0.35641494
0.50669873,0.25369099,0.35585192
0.50752771,0.26413462,0.35530108
0.50831985,0.27469364,0.35478249
0.50905836,0.28537908,0.35431796
0.50971669,0.29624709,0.35392213
0.51029187,0.30733442,0.35358486
0.51079404,0.3185617,0.35330027
0.51118994,0.32996798,0.35308206
0.51148391,0.34162894,0.3529247
0.51168936,0.35357073,0.35281616
0.50963444,0.1243736,0.36267784
0.51008564,0.1312283,0.36254743
0.51062965,0.13944404,0.36238086
0.51136631,0.14834835,0.36203113
0.51224345,0.15729086,0.3615267
0.51311725,0.16625316,0.36102039
0.51398879,0.17529157,0.36051205
0.51483965,0.18443793,0.3599804
0.51566154,0.19380625,0.35940143
0.51647311,0.20343372,0.35878912
0.51728392,0.21319562,0.35817444
0.51808947,0.2230662,0.35756031
0.51887375,0.23306336,0.35695583
0.51963109,0.24320383,0.3563723
0.52036327,0.25352287,0.35581329
0.52108425,0.26397005,0.35526717
0.52176946,0.27453211,0.35475335
0.52239829,0.28522015,0.35429385
0.52295274,0.29609215,0.35390243
0.52343464,0.30718932,0.35356852
0.52385193,0.31842726,0.35328731
0.52417916,0.32984492,0.35307154
0.52442104,0.3415181,0.35291511
0.52459019,0.3534691,0.35280642
0.52525526,0.12432432,0.36263654
0.52554572,0.13116561,0.36250538
0.52590144,0.13936552,0.36233798
0.52645284,0.14825569,0.36198822
0.52715486,0.15718274,0.3614825
0.52785546,0.16612926,0.36097461
0.52855504,0.17515205,0.36046475
0.52925372,0.1842833,0.35993174
0.52995795,0.1936388,0.35935223
0.53066587,0.20326117,0.35874051
0.53136981,0.21302326,0.35812694
0.53206921,0.22289403,0.35751396
0.53274667,0.23289211,0.35691088
0.53340238,0.24303363,0.35632965
0.53402907,0.25335473,0.35577461
0.53464192,0.26380542,0.35523319
0.53522021,0.27437055,0.35472417
0.53573942,0.28506121,0.35426965
0.53618962,0.29593712,0.35388273
0.53657806,0.30704406,0.35355219
0.53691041,0.31829262,0.35327429
0.53716886,0.32972169,0.35306105
0.53735846,0.34140715,0.35290551
0.53749108,0.35336742,0.35279667
0.54076844,0.12427833,0.36259559
0.54091787,0.13110709,0.36246368
0.54110676,0.13929226,0.36229545
0.54148591,0.14816882,0.36194545
0.54202521,0.1570809,0.36143848
0.54256523,0.16601215,0.36092898
0.54310548,0.17501989,0.36041757
0.5436576,0.18413657,0.35988316
0.54424495,0.19347957,0.35930309
0.54485029,0.20309687,0.35869184
0.54544801,0.21285935,0.35807937
0.54604214,0.22273047,0.35746747
0.54661524,0.23272949,0.35686573
0.54717201,0.24287197,0.35628673
0.54769617,0.2531949,0.35573554
0.54820448,0.26364875,0.3551988
0.54868114,0.27421615,0.35469446
0.54909974,0.28490812,0.35424486
0.54945678,0.29578632,0.35386232
0.54976392,0.30690107,0.35353503
0.55002385,0.31815824,0.35326028
0.55022383,0.32959697,0.3530494
0.55036962,0.34129313,0.35289472
0.55047286,0.35326138,0.35278571
0.55541629,0.1242728,0.36256355
0.55553377,0.13110034,0.36243132
0.55568343,0.13928424,0.36226273
0.55599141,0.1481587,0.36191216
0.55644232,0.15706529,0.36140379
0.55689615,0.16599147,0.36089289
0.55735165,0.17499477,0.36038014
0.55782044,0.18410771,0.35984445
0.55831939,0.19344689,0.35926348
0.55883485,0.20305842,0.35865173
0.55934727,0.21281499,0.35803905
0.55985814,0.22267963,0.35742691
0.56035304,0.23267177,0.35682505
0.56083143,0.24280709,0.3562471
0.56128138,0.25312126,0.35569862
0.56171924,0.26356563,0.35516515
0.56213093,0.27412227,0.35466424
0.56249362,0.28480166,0.35421833
0.56280249,0.29566959,0.35383916
0.56306642,0.30678093,0.35351458
0.56328958,0.31803596,0.35324261
0.5634616,0.32947496,0.35303372
0.56358731,0.34117404,0.35287973
0.56367582,0.35314527,0.35277051
0.56993538,0.12427998,0.36253646
0.5700357,0.13110954,0.36240399
0.57016301,0.1392958,0.36223513
0.57041949,0.14817074,0.36188382
0.57079333,0.15707378,0.36137363
0.57116973,0.1659964,0.36086097
0.57154763,0.17499612,0.36034653
0.57193899,0.1841055,0.35980922
0.57235432,0.19344012,0.35922694
0.57278562,0.20304234,0.35861406
0.57322073,0.21278827,0.35800052
0.57365501,0.22264226,0.3573876
0.57407701,0.23262405,0.35678524
0.57448131,0.2427493,0.35620794
0.57486111,0.25305226,0.35566193
0.57523173,0.26348525,0.35513166
0.57558024,0.27402979,0.35463402
0.57588768,0.28469595,0.35419178
0.57614857,0.29555312,0.35381597
0.57636923,0.30666083,0.35349414
0.57655561,0.31791365,0.3532249
0.57669961,0.32935295,0.35301805
0.57680511,0.34105492,0.35286471
0.57687885,0.35302913,0.35275537
0.58445442,0.12428715,0.36250937
0.58453757,0.13111874,0.36237669
0.58464253,0.13930738,0.36220756
0.58484757,0.14818278,0.36185548
0.58514428,0.15708227,0.3613435
0.58544332,0.16600133,0.36082909
0.58574361,0.17499749,0.36031294
0.5860576,0.18410331,0.35977399
0.58638936,0.19343337,0.3591904
0.58673656,0.20302631,0.35857639
0.58709437,0.2127616,0.35796204
0.58745217,0.22260495,0.35734832
0.58780128,0.23257639,0.35674542
0.58813149,0.24269161,0.35616884
0.58844113,0.25298339,0.35562527
0.58874458,0.263405,0.35509813
0.58902985,0.27393746,0.35460383
0.5892821,0.28459036,0.35416523
0.58949494,0.29543671,0.35379276
0.58967227,0.3065407,0.35347369
0.58982182,0.31779131,0.3532072
0.58993781,0.32923087,0.35300234
0.59002304,0.34093577,0.35284972
0.59008193,0.35291296,0.3527402
0.59897578,0.12429351,0.3624849
0.5990417,0.13112684,0.36235204
0.59912437,0.13931753,0.36218271
0.5992806,0.14819363,0.36183009
0.59950405,0.15709029,0.36131659
0.59972906,0.16600658,0.36080077
0.59995496,0.175,0.36028329
0.60019332,0.18410303,0.35974312
0.60044372,0.19342929,0.35915861
0.60071021,0.2030143,0.35854387
0.60099334,0.21274062,0.35792911
0.60127646,0.22257526,0.35731503
0.60155362,0.23253839,0.35671204
0.60181212,0.24264556,0.35613623
0.60205418,0.25292838,0.35559493
0.60229266,0.26334104,0.35507059
0.60251677,0.27386424,0.35457915
0.60271531,0.28450719,0.35414359
0.60288185,0.29534552,0.35377386
0.60301858,0.30644706,0.35345694
0.60313362,0.31769648,0.3531926
0.60322309,0.32913643,0.35298932
0.60328907,0.34084347,0.35283732
0.60333425,0.35282281,0.35272774
0.61355966,0.12429043,0.36247665
0.6136055,0.13112289,0.36234355
0.61366326,0.13931254,0.36217394
0.61377352,0.14818823,0.36182094
0.61393207,0.15708493,0.36130664
0.61409235,0.16600108,0.36078995
0.61425358,0.17499436,0.3602716
0.61442381,0.18409705,0.35973057
0.61460268,0.19342189,0.35914528
0.614793,0.20300472,0.35853007
0.61499518,0.21272907,0.35791492
0.61519742,0.22256178,0.35730052
0.61539537,0.2325229,0.35669726
0.61557996,0.24262752,0.35612157
0.61575288,0.25290695,0.35558096
0.61592323,0.26331618,0.35505748
0.61608326,0.27383575,0.35456699
0.61622506,0.28447488,0.35413247
0.61634409,0.29530984,0.3537637
0.61644173,0.30640924,0.35344756
0.61652392,0.31765693,0.35318401
0.61658782,0.3290959,0.35298136
0.61663496,0.34080255,0.35282972
0.61666727,0.35278162,0.35272026
0.62813604,0.12428733,0.36246854
0.62816346,0.13111891,0.36233521
0.62819803,0.13930754,0.3621653
0.62826413,0.14818285,0.36181188
0.62835926,0.15707956,0.36129674
0.6284554,0.16599558,0.36077917
0.62855214,0.17498875,0.36025992
0.6286543,0.18409108,0.35971802
0.62876159,0.19341448,0.35913196
0.62887573,0.20299515,0.35851625
0.62899703,0.21271753,0.35790077
0.62911838,0.22254829,0.35728601
0.62923717,0.23250744,0.35668248
0.62934792,0.24260949,0.35610694
0.62945163,0.25288549,0.35556695
0.62955385,0.26329133,0.35504436
0.62964988,0.27380729,0.3545548
0.62973493,0.28444257,0.35412136
0.6298064,0.29527417,0.35375351
0.62986499,0.30637139,0.35343817
0.62991428,0.31761739,0.35317543
0.62995261,0.3290554,0.35297343
0.62998098,0.34076166,0.3528221
0.63000035,0.35274044,0.35271281
0.64271235,0.12428422,0.3624604
0.64272141,0.13111494,0.36232683
0.64273286,0.13930254,0.36215666
0.64275479,0.14817747,0.36180282
0.6427865,0.15707421,0.36128685
0.64281851,0.1659901,0.36076835
0.6428507,0.17498311,0.36024824
0.64288473,0.18408512,0.35970551
0.64292049,0.19340709,0.35911864
0.64295858,0.2029856,0.35850245
0.64299899,0.21270601,0.35788658
0.64303946,0.22253481,0.35727146
0.64307904,0.23249196,0.35666773
0.64311594,0.24259146,0.3560923
0.64315051,0.25286409,0.35555294
0.6431846,0.26326647,0.35503125
0.64321661,0.2737788,0.35454261
0.64324498,0.2844103,0.35411021
0.64326876,0.29523852,0.35374331
0.64328831,0.30633354,0.35342878
0.64330477,0.31757784,0.35316688
0.64331752,0.32901487,0.35296547
0.643327,0.34072074,0.3528145
0.64333344,0.35269928,0.35270533
0.65728843,0.1242842,0.36246094
0.65727913,0.13111492,0.36232728
0.65726751,0.13930251,0.36215702
0.6572454,0.14817743,0.36180308
0.65721363,0.15707418,0.36128703
0.65718156,0.16599008,0.36076853
0.65714926,0.17498311,0.36024833
0.65711522,0.18408512,0.35970557
0.65707946,0.19340709,0.35911867
0.65704137,0.2029856,0.35850248
0.65700096,0.21270601,0.35788661
0.65696055,0.22253481,0.35727149
0.65692097,0.23249196,0.35666776
0.65688401,0.24259146,0.3560923
0.65684944,0.25286409,0.35555297
0.65681541,0.26326647,0.35503125
0.6567834,0.27377883,0.35454264
0.65675503,0.2844103,0.35411024
0.65673125,0.29523852,0.35374334
0.6567117,0.30633354,0.35342878
0.65669525,0.31757784,0.35316688
0.65668249,0.32901487,0.35296547
0.65667301,0.34072074,0.3528145
0.65666658,0.35269928,0.35270533
0.67186421,0.12428725,0.36247015
0.67183673,0.13111882,0.36233652
0.67180198,0.13930741,0.36216632
0.67173588,0.14818273,0.36181262
0.67164069,0.15707949,0.36129734
0.67154455,0.16599554,0.36077961
0.67144781,0.17498873,0.36026025
0.67134565,0.18409109,0.35971823
0.67123836,0.19341449,0.35913208
0.67112422,0.20299518,0.35851637
0.67100292,0.21271756,0.35790086
0.67088157,0.22254831,0.35728607
0.67076284,0.23250745,0.35668257
0.67065203,0.2426095,0.356107
0.67054832,0.25288552,0.35556701
0.67044616,0.26329133,0.35504442
0.67035013,0.27380729,0.35455486
0.67026502,0.2844426,0.35412139
0.67019361,0.2952742,0.35375354
0.67013502,0.30637139,0.3534382
0.67008567,0.31761739,0.35317546
0.67004734,0.3290554,0.35297346
0.67001903,0.34076166,0.35282212
0.66999966,0.35274047,0.35271284
0.68644005,0.12429029,0.36247933
0.68639427,0.13112272,0.36234576
0.68633652,0.13931233,0.36217561
0.68622631,0.14818804,0.36182219
0.68606776,0.15708479,0.36130765
0.68590754,0.16600101,0.36079073
0.68574637,0.17499435,0.36027214
0.68557614,0.18409707,0.35973093
0.68539733,0.19342192,0.35914549
0.68520701,0.20300475,0.35853025
0.68500483,0.2127291,0.3579151
0.68480259,0.22256181,0.35730067
0.68460464,0.23252293,0.35669738
0.68441999,0.24262755,0.35612169
0.68424714,0.25290698,0.35558105
0.68407679,0.26331621,0.35505757
0.68391669,0.27383578,0.35456705
0.68377489,0.28447491,0.35413253
0.68365592,0.29530987,0.35376376
0.68355823,0.30640924,0.35344762
0.68347609,0.31765696,0.35318407
0.68341219,0.32909593,0.35298142
0.68336499,0.34080258,0.35282975
0.68333268,0.35278165,0.35272032
0.70102346,0.12429332,0.36248866
0.70095766,0.1311266,0.36235514
0.70087522,0.13931723,0.36218503
0.70071906,0.14819336,0.36183181
0.70049572,0.15709011,0.36131799
0.70027077,0.16600648,0.36080185
0.70004493,0.17499997,0.36028403
0.69980663,0.18410304,0.3597436
0.69955623,0.19342932,0.3591589
0.69928974,0.20301433,0.35854414
0.69900668,0.21274064,0.35792935
0.6987235,0.22257531,0.35731524
0.69844639,0.23253842,0.35671219
0.69818789,0.24264559,0.35613638
0.69794583,0.25292841,0.35559508
0.6977073,0.26334107,0.35507071
0.69748318,0.27386427,0.35457927
0.6972847,0.28450722,0.35414368
0.69711816,0.29534554,0.35377395
0.69698143,0.30644709,0.35345703
0.69686633,0.31769651,0.35319266
0.69677693,0.32913646,0.35298938
0.69671094,0.3408435,0.35283738
0.69666576,0.35282284,0.3527278
0.71554464,0.12428707,0.36251312
0.71546173,0.13111863,0.36237979
0.71535695,0.13930726,0.36220992
0.71515203,0.14818269,0.36185727
0.71485543,0.15708221,0.36134496
0.71455652,0.16600133,0.36083025
0.71425629,0.17499752,0.36031374
0.71394235,0.18410335,0.35977453
0.71361065,0.19343343,0.35919079
0.71326345,0.20302635,0.35857671
0.71290559,0.21276164,0.35796231
0.71254784,0.222605,0.35734856
0.71219867,0.23257644,0.35674563
0.71186852,0.24269165,0.35616902
0.71155888,0.25298342,0.35562542
0.71125543,0.26340503,0.35509825
0.71097016,0.27393749,0.35460395
0.71071786,0.28459039,0.35416532
0.71050507,0.29543674,0.35379288
0.71032774,0.30654073,0.35347378
0.71017814,0.31779137,0.35320729
0.71006221,0.32923093,0.35300243
0.70997697,0.3409358,0.35284981
0.70991808,0.35291299,0.35274029
0.73006386,0.12428004,0.36253998
0.72996366,0.13110963,0.36240694
0.72983652,0.13929592,0.36223739
0.72958016,0.14817087,0.36188555
0.72920644,0.15707392,0.36137506
0.7288301,0.16599652,0.36086214
0.72845227,0.17499624,0.36034736
0.72806096,0.18410559,0.35980982
0.7276457,0.1934402,0.35922736
0.7272144,0.20304242,0.35861441
0.72677928,0.21278833,0.35800084
0.72634494,0.22264232,0.35738787
0.72592294,0.2326241,0.35678548
0.7255187,0.24274936,0.35620815
0.7251389,0.25305232,0.35566214
0.72476822,0.26348531,0.3551318
0.72441977,0.27402985,0.35463417
0.72411227,0.28469598,0.35419193
0.72385144,0.29555315,0.35381609
0.72363079,0.30666086,0.35349426
0.7234444,0.31791371,0.35322502
0.7233004,0.32935297,0.35301813
0.7231949,0.34105498,0.35286483
0.72312117,0.35302919,0.35275546
0.74458307,0.12427302,0.36256686
0.74446565,0.13110062,0.36243409
0.74431616,0.13928458,0.3622649
0.7440083,0.14815907,0.36191386
0.74355745,0.15706562,0.36140519
0.74310368,0.16599174,0.36089402
0.74264824,0.17499496,0.36038098
0.74217951,0.18410784,0.35984507
0.74168062,0.19344698,0.35926396
0.74116516,0.20305851,0.35865211
0.74065274,0.21281506,0.35803941
0.74014187,0.2226797,0.35742721
0.73964697,0.23267184,0.35682532
0.73916858,0.24280715,0.35624734
0.73871863,0.25312132,0.35569882
0.73828077,0.26356569,0.35516536
0.73786908,0.27412233,0.35466442
0.73750639,0.28480172,0.35421848
0.73719752,0.29566965,0.35383931
0.73693359,0.30678099,0.3535147
0.73671037,0.31803602,0.35324273
0.73653835,0.32947502,0.35303384
0.7364127,0.3411741,0.35287985
0.73632419,0.35314533,0.35277063
0.75923115,0.12427867,0.36259872
0.75908184,0.13110754,0.36246634
0.75889295,0.13929281,0.36229753
0.75851393,0.14816938,0.36194715
0.75797468,0.15708138,0.36143988
0.75743467,0.16601253,0.36093011
0.75689441,0.17502016,0.36041847
0.75634235,0.18413673,0.35988384
0.75575507,0.19347967,0.35930362
0.75514972,0.20309696,0.35869229
0.75455201,0.21285944,0.35807976
0.75395787,0.22273056,0.35746783
0.75338477,0.23272958,0.35686603
0.75282794,0.24287204,0.356287
0.75230378,0.25319496,0.35573581
0.75179553,0.26364881,0.35519901
0.75131887,0.27421623,0.35469466
0.75090021,0.28490818,0.35424504
0.75054324,0.29578638,0.35386249
0.75023609,0.30690113,0.35353518
0.74997616,0.3181583,0.35326043
0.74977612,0.32959703,0.35304955
0.74963039,0.34129319,0.35289487
0.7495271,0.35326144,0.35278583
0.77474505,0.1243246,0.36263958
0.77445453,0.13116597,0.36250797
0.77409875,0.13936599,0.36234009
0.77354729,0.14825618,0.36198989
0.77284527,0.15718316,0.3614839
0.77214456,0.16612959,0.36097577
0.77144498,0.1751523,0.36046565
0.77074629,0.18428347,0.35993242
0.77004206,0.19363892,0.3593528
0.76933414,0.20326127,0.35874099
0.76863021,0.21302336,0.35812739
0.76793081,0.22289412,0.35751435
0.76725334,0.2328922,0.35691121
0.76659763,0.24303371,0.35632995
0.76597095,0.25335482,0.35577488
0.76535803,0.26380551,0.35523343
0.76477981,0.27437061,0.35472438
0.76426059,0.28506127,0.35426986
0.7638104,0.29593721,0.35388291
0.76342195,0.30704412,0.35355234
0.76308954,0.31829271,0.35327443
0.76283115,0.32972178,0.35306117
0.76264149,0.34140721,0.35290566
0.76250893,0.35336751,0.35279679
0.79036659,0.12437379,0.36268082
0.78991514,0.13122855,0.36254996
0.78937089,0.13944437,0.36238292
0.78863406,0.14834872,0.3620328
0.78775686,0.15729117,0.3615281
0.786883,0.16625343,0.36102155
0.78601134,0.17529178,0.36051297
0.78516042,0.18443809,0.35998112
0.78433853,0.19380635,0.359402
0.78352696,0.20343383,0.35878962
0.7827161,0.21319571,0.35817489
0.78191054,0.22306629,0.35756069
0.7811262,0.23306344,0.35695618
0.78036892,0.24320392,0.35637259
0.77963674,0.25352296,0.35581356
0.77891576,0.26397011,0.35526741
0.77823055,0.27453217,0.35475358
0.77760166,0.28522024,0.35429403
0.77704728,0.29609221,0.35390264
0.77656537,0.3071894,0.3535687
0.77614808,0.31842732,0.35328746
0.77582085,0.32984498,0.35307169
0.77557898,0.34151819,0.35291526
0.77540982,0.35346919,0.35280654
0.80615258,0.12444101,0.36272261
0.80549431,0.1313103,0.36259282
0.80471885,0.13954145,0.36242682
0.80376095,0.14845659,0.36207661
0.80268604,0.15740739,0.36157274
0.80162621,0.16638044,0.36106753
0.80057693,0.17543192,0.36056039
0.79957312,0.18459305,0.36002991
0.79863387,0.19397409,0.35945129
0.79771852,0.20360643,0.35883832
0.79680079,0.2133681,0.35822242
0.79588908,0.2232385,0.3576071
0.79499799,0.23323473,0.35700119
0.79413909,0.24337417,0.35641527
0.79330128,0.25369108,0.35585222
0.79247224,0.26413471,0.35530135
0.79168016,0.27469373,0.35478273
0.79094166,0.28537917,0.35431817
0.79028332,0.29624718,0.35392231
0.78970808,0.30733451,0.35358503
0.78920597,0.31856179,0.35330045
0.78881007,0.32996807,0.35308221
0.7885161,0.34162903,0.35292485
0.78831065,0.35357079,0.35281631
0.82403082,0.12467008,0.36275995
0.82275373,0.13158679,0.36263385
0.82139742,0.13987041,0.362472
0.81997252,0.14882955,0.36212417
0.81855983,0.15777728,0.36162162
0.81716835,0.16674291,0.36111802
0.81579351,0.17578366,0.360612
0.81450349,0.18493377,0.36008233
0.81338775,0.19430982,0.35950378
0.81235266,0.20393077,0.35889044
0.81130582,0.2136738,0.35827386
0.81024957,0.2235247,0.35765749
0.80920768,0.23350146,0.35705003
0.80822307,0.24362616,0.35646179
0.80723184,0.25392699,0.35589555
0.80623519,0.26435214,0.35534015
0.80528021,0.27489424,0.3548165
0.80438501,0.28556529,0.35434631
0.80358821,0.29642013,0.35394514
0.80288523,0.30748975,0.35360342
0.80227828,0.3187013,0.35331467
0.80180436,0.33009335,0.35309342
0.80145425,0.3417407,0.3529349
0.80121106,0.35367262,0.35282633
0.47590277,0.12467559,0.37759644
0.4771755,0.13159385,0.37741873
0.47852698,0.13987929,0.37719357
0.47994414,0.14884141,0.3767598
0.48134321,0.15780213,0.37616438
0.4827221,0.16678065,0.37556875
0.48408538,0.1758339,0.3749713
0.48536462,0.18499632,0.37435123
0.48646951,0.19438533,0.37369016
0.48749661,0.20401546,0.3730005
0.48853737,0.21376544,0.37230608
0.48958829,0.22362323,0.37161285
0.49062601,0.23360716,0.37093151
0.491606,0.24373937,0.37027141
0.49259609,0.25404704,0.36963123
0.49359471,0.26447824,0.36899963
0.49455371,0.27502763,0.36840317
0.49545723,0.28570864,0.36786506
0.49626485,0.29657602,0.36739925
0.49698526,0.30765754,0.36699963
0.49760965,0.31888086,0.36665869
0.49809903,0.33028179,0.3663938
0.49846202,0.34193191,0.36620286
0.49871409,0.35385904,0.36607376
0.49378979,0.12444659,0.37754583
0.49444503,0.13131738,0.37736362
0.49521706,0.13955025,0.37713346
0.49617028,0.14846811,0.37669712
0.49723658,0.15743096,0.37610099
0.49828795,0.16641612,0.37550405
0.49932915,0.17547931,0.37490565
0.50032502,0.18465203,0.37428474
0.50125664,0.19404539,0.37362325
0.50216764,0.20368643,0.37293416
0.50308168,0.2134546,0.37224045
0.5039897,0.22333153,0.37154832
0.50487751,0.23333469,0.37086853
0.50573421,0.24348149,0.37021056
0.50657356,0.25380588,0.36957389
0.5074054,0.26425651,0.36894721
0.50820053,0.2748239,0.36835629
0.50894427,0.2855204,0.36782449
0.50961024,0.29640111,0.36736509
0.51019543,0.30749947,0.36697152
0.51070815,0.31873724,0.36663637
0.51111424,0.33015081,0.36637592
0.51141685,0.34181342,0.36618733
0.51162809,0.35375062,0.36605901
0.50958538,0.1243787,0.37749335
0.51003456,0.13123475,0.37730962
0.51057625,0.13945204,0.37707788
0.51130944,0.14835881,0.37664106
0.51217997,0.157313,0.37604341
0.51304716,0.16628715,0.3754445
0.51391238,0.17533705,0.3748441
0.51475704,0.18449478,0.3742213
0.51557326,0.19387506,0.37355876
0.5163812,0.20351113,0.37287033
0.51718903,0.21327943,0.37217778
0.51799154,0.22315644,0.37148678
