"Points:0","Points:1","Points:2"
0.64302075,0.17005886,0.16161612
0.64305109,0.17965192,0.16155748
0.64308321,0.18935703,0.16149397
0.64311689,0.19925913,0.16142602
0.64315033,0.20928319,0.16136114
0.64318383,0.21938042,0.16129582
0.64321738,0.22959,0.16122948
0.64324987,0.23992097,0.16116293
0.64327896,0.25036475,0.16109966
0.64330602,0.26091313,0.16103782
0.6433329,0.27156836,0.16097599
0.64335757,0.28232941,0.16091785
0.6433785,0.29321736,0.16086793
0.6433953,0.30433309,0.16082703
0.64341098,0.31559706,0.16078849
0.64342397,0.32699797,0.16075566
0.64343357,0.33862174,0.16073173
0.64343995,0.35053492,0.16071622
0.64344496,0.36262438,0.16070427
0.65708816,0.12573507,0.16184554
0.65707725,0.13297385,0.16181798
0.65706372,0.1416509,0.1617841
0.65703905,0.1510652,0.16173193
0.65700895,0.16054866,0.16167414
0.65697885,0.17005892,0.16161615
0.65694857,0.17965198,0.1615575
0.6569165,0.18935707,0.16149397
0.65688288,0.19925918,0.16142602
0.65684944,0.20928323,0.16136116
0.65681595,0.21938047,0.16129583
0.65678251,0.22959003,0.16122949
0.65675002,0.239921,0.16116293
0.65672094,0.25036478,0.16109966
0.65669388,0.26091316,0.16103783
0.65666705,0.27156839,0.16097599
0.65664232,0.28232944,0.16091785
0.65662146,0.29321736,0.16086794
0.65660465,0.30433312,0.16082704
0.65658897,0.31559706,0.16078849
0.65657598,0.32699797,0.16075566
0.65656644,0.33862177,0.16073173
0.65656,0.35053495,0.16071622
0.656555,0.36262441,0.16070427
0.67126501,0.12573795,0.16184568
0.6712324,0.13297755,0.16181812
0.67119163,0.14165556,0.16178422
0.67111772,0.15107012,0.16173206
0.67102724,0.16055273,0.16167437
0.67093688,0.17006217,0.16161643
0.67084605,0.17965439,0.16155785
0.6707499,0.18935889,0.1614944
0.67064881,0.1992617,0.16142653
0.67054856,0.20928736,0.16136172
0.67044806,0.21938619,0.16129647
0.67034757,0.22959733,0.16123022
0.67025012,0.23993,0.16116373
0.67016286,0.2503764,0.16110046
0.67008173,0.26092798,0.16103861
0.67000115,0.27158636,0.16097674
0.669927,0.28235075,0.16091855
0.66986436,0.29324153,0.16086859
0.66981399,0.30435824,0.16082762
0.66976696,0.31562248,0.160789
0.66972792,0.32702354,0.16075608
0.66969925,0.33864689,0.16073209
0.66968,0.35055977,0.16071655
0.6696651,0.36264876,0.16070458
0.68544191,0.12574084,0.16184583
0.68538749,0.13298126,0.16181825
0.68531954,0.14166021,0.16178434
0.68519628,0.15107502,0.16173221
0.68504548,0.16055681,0.16167457
0.68489492,0.17006542,0.16161671
0.68474352,0.17965679,0.16155821
0.68458325,0.18936069,0.16149484
0.6844148,0.19926423,0.16142704
0.68424761,0.20929147,0.16136231
0.68408012,0.21939191,0.16129713
0.68391263,0.22960463,0.16123095
0.68375015,0.23993899,0.16116452
0.68360472,0.25038803,0.16110127
0.68346947,0.26094276,0.16103938
0.68333524,0.27160436,0.16097748
0.68321162,0.28237209,0.16091925
0.6831072,0.29326567,0.16086924
0.68302327,0.30438337,0.1608282
0.68294495,0.31564793,0.16078949
0.68287981,0.32704914,0.1607565
0.68283206,0.33867201,0.16073245
0.68279999,0.3505846,0.16071688
0.68277514,0.3626731,0.1607049
0.69961876,0.12574373,0.16184598
0.69954264,0.13298495,0.1618184
0.69944751,0.14166486,0.16178446
0.6992749,0.15107992,0.16173236
0.69906378,0.16056088,0.1616748
0.69885296,0.17006865,0.161617
0.698641,0.1796592,0.16155857
0.69841659,0.18936251,0.16149527
0.69818079,0.19926676,0.16142754
0.69794673,0.2092956,0.16136289
0.69771218,0.21939763,0.16129778
0.6974777,0.22961193,0.16123168
0.69725019,0.23994797,0.16116533
0.69704658,0.25039965,0.16110209
0.69685721,0.26095757,0.16104016
0.69666922,0.27162236,0.16097821
0.69649619,0.28239343,0.16091995
0.69634998,0.29328981,0.1608699
0.6962325,0.30440846,0.16082878
0.69612283,0.31567335,0.16079
0.69603163,0.32707471,0.16075692
0.69596481,0.33869714,0.16073281
0.69591999,0.35060942,0.16071722
0.69588518,0.36269742,0.16070521
0.7135821,0.12573949,0.16184634
0.71350563,0.13297954,0.16181874
0.71340847,0.14165813,0.16178481
0.71320933,0.15107335,0.16173281
0.71295357,0.16055617,0.16167556
0.71269763,0.17006573,0.16161808
0.71243978,0.17965804,0.16155995
0.71216768,0.18936314,0.16149695
0.71187693,0.19927059,0.16142948
0.71158153,0.20930594,0.16136502
0.71128523,0.21941434,0.16130008
0.71098906,0.22963482,0.16123414
0.71070284,0.23997684,0.16116793
0.71044213,0.25043502,0.16110465
0.71019655,0.2609995,0.16104253
0.70995271,0.27167079,0.16098039
0.70972812,0.28244865,0.16092192
0.70953882,0.29335088,0.16087165
0.70938599,0.30446982,0.16083029
0.70924252,0.31573275,0.16079122
0.70912319,0.32713202,0.16075787
0.70903575,0.33875099,0.16073355
0.70897681,0.3506605,0.16071786
0.70893085,0.36274612,0.1607058
0.72754467,0.12573431,0.1618468
0.72746783,0.13297293,0.16181922
0.72736853,0.14164983,0.1617853
0.72713989,0.15106554,0.16173343
0.72683573,0.16055104,0.16167654
0.72653139,0.1700633,0.16161942
0.7262249,0.17965829,0.16156167
0.72590435,0.18936603,0.16149905
0.72555798,0.19927752,0.16143189
0.72519898,0.20932083,0.16136765
0.72483897,0.2194372,0.16130295
0.72447985,0.22966562,0.16123724
0.72413486,0.24001543,0.16117124
0.72381526,0.25048199,0.16110796
0.72351056,0.26105484,0.16104558
0.72320801,0.27173454,0.1609832
0.72292906,0.28252146,0.16092448
0.72269452,0.29343158,0.16087393
0.72250402,0.30455106,0.16083226
0.72232407,0.31581169,0.16079281
0.72217453,0.32720825,0.16075911
0.72206497,0.33882239,0.1607345
0.72199076,0.35072801,0.16071869
0.72193241,0.36281016,0.16070658
0.74150723,0.12572916,0.16184728
0.74142998,0.13296631,0.16181971
0.74132854,0.14164154,0.1617858
0.74107051,0.15105774,0.16173404
0.74071783,0.16054592,0.16167752
0.74036509,0.17006086,0.16162078
0.74000996,0.17965855,0.1615634
0.73964095,0.18936892,0.16150114
0.73923892,0.19928445,0.16143431
0.73881632,0.20933573,0.16137031
0.73839259,0.21946009,0.16130583
0.73797053,0.22969645,0.16124035
0.73756677,0.24005406,0.16117457
0.73718822,0.25052899,0.16111125
0.73682439,0.26111022,0.16104864
0.73646301,0.27179837,0.16098602
0.73612976,0.28259432,0.16092704
0.73585004,0.29351231,0.16087623
0.73562187,0.30463228,0.16083422
0.7354055,0.31589061,0.16079441
0.73522568,0.32728443,0.16076034
0.73509419,0.33889377,0.16073544
0.73500472,0.35079545,0.16071951
0.73493397,0.36287418,0.16070734
0.75563318,0.12573148,0.16184865
0.7555359,0.13296904,0.16182111
0.7554096,0.14164463,0.16178724
0.75509483,0.15106225,0.16173555
0.75467175,0.16055253,0.16167927
0.75425214,0.1700694,0.16162276
0.75383317,0.17966886,0.16156563
0.75340337,0.18938072,0.16150366
0.75293601,0.19929875,0.16143705
0.75244397,0.20935576,0.16137317
0.75195217,0.21948627,0.16130885
0.75146413,0.22972918,0.16124354
0.75099975,0.2400936,0.16117792
0.7505613,0.25057632,0.16111456
0.75013798,0.26116568,0.16105169
0.74971789,0.27186227,0.16098884
0.74933022,0.28266728,0.16092961
0.74900532,0.29359314,0.16087851
0.7487396,0.30471346,0.16083619
0.74848676,0.31596947,0.160796
0.74827677,0.32736057,0.16076156
0.74812323,0.33896512,0.1607364
0.74801856,0.35086289,0.16072035
0.74793547,0.36293817,0.16070811
0.77066225,0.12577318,0.16185316
0.77043802,0.13302211,0.16182581
0.77016139,0.14171115,0.16179213
0.76968658,0.15114024,0.16174062
0.76910686,0.1606382,0.16168447
0.7685324,0.17016256,0.16162808
0.76795995,0.17976938,0.16157107
0.76738906,0.18948801,0.1615092
0.76681024,0.19940974,0.16144265
0.76622343,0.20946574,0.16137865
0.76563698,0.21959518,0.16131422
0.76505542,0.22983703,0.16124877
0.76449871,0.24019988,0.161183
0.76397401,0.25068188,0.16111933
0.76346606,0.26126942,0.16105597
0.76296246,0.2719644,0.16099262
0.76249528,0.28276893,0.1609329
0.76209557,0.2936936,0.16088133
0.7617659,0.30480719,0.16083854
0.76145285,0.31605446,0.16079786
0.76119065,0.32743695,0.16076297
0.7609992,0.33903214,0.16073743
0.76087117,0.35092315,0.1607212
0.76077056,0.36299333,0.16070889
0.78579688,0.12581836,0.16185772
0.7854268,0.13307965,0.16183054
0.78497934,0.14178328,0.16179708
0.78433186,0.15122443,0.16174571
0.78358352,0.16073057,0.16168968
0.78284192,0.17026302,0.16163343
0.7821036,0.17987786,0.16157655
0.78138608,0.18960388,0.1615148
0.78069484,0.19952954,0.16144833
0.78001231,0.20958473,0.16138422
0.77933025,0.21971329,0.16131966
0.77865386,0.22995427,0.16125411
0.77800179,0.24031551,0.16118819
0.77738702,0.25079653,0.1611242
0.7767902,0.26138183,0.16106036
0.77619767,0.27207458,0.16099654
0.77564329,0.28287745,0.16093633
0.77515823,0.29379922,0.16088425
0.77475315,0.30490416,0.16084099
0.77436781,0.31614068,0.1607998
0.77404207,0.32751259,0.16076441
0.77380461,0.33909696,0.16073847
0.77364779,0.35098013,0.16072205
0.77352506,0.36304438,0.16070965
0.80093545,0.12586392,0.16186231
0.80041569,0.13313738,0.16183528
0.79979622,0.14185554,0.16180201
0.79897606,0.15130872,0.16175081
0.79805893,0.16082303,0.16169491
0.79715019,0.17036358,0.1616388
0.79624587,0.17998645,0.16158204
0.79538172,0.18971984,0.16152041
0.79457855,0.19964938,0.16145401
0.79380035,0.20970371,0.16138978
0.79302269,0.21983141,0.16132511
0.79225147,0.23007153,0.16125944
0.79150409,0.24043114,0.16119336
0.79079932,0.25091118,0.16112907
0.79011363,0.26149422,0.16106476
0.78943223,0.27218476,0.16100045
0.78879064,0.28298599,0.16093974
0.78822029,0.29390481,0.16088717
0.78773999,0.30500102,0.16084343
0.78728241,0.31622681,0.16080172
0.78689319,0.32758814,0.16076584
0.78660989,0.33916169,0.16073951
0.7864244,0.35103711,0.1607229
0.7862795,0.3630954,0.16071041
0.81746823,0.12601548,0.16187078
0.81647491,0.13331714,0.16184384
0.81543308,0.1420655,0.16181074
0.81429213,0.15153868,0.16175947
0.81312031,0.16105498,0.16170309
0.81195945,0.17059386,0.16164652
0.81080645,0.18021247,0.16158932
0.80972677,0.18994124,0.16152732
0.8088066,0.19986922,0.16146077
0.80792117,0.20991309,0.16139641
0.80701357,0.22002764,0.16133152
0.80610114,0.23025328,0.16126558
0.80521023,0.24059808,0.16119918
0.80438614,0.25106794,0.16113454
0.80356598,0.26163903,0.16106974
0.80274826,0.27231699,0.16100484
0.80198139,0.28310737,0.16094349
0.80130082,0.29401654,0.16089027
0.80073148,0.30509979,0.16084592
0.80019689,0.31631297,0.16080365
0.79974401,0.3276636,0.16076727
0.79941493,0.33922637,0.16074054
0.79920089,0.35109404,0.16072376
0.79903388,0.36314642,0.16071117
0.48254707,0.12601025,0.17544073
0.48353976,0.13331047,0.17542286
0.48458081,0.14205708,0.17540039
0.4857206,0.1515287,0.17535609
0.48689103,0.16104408,0.17530192
0.48805046,0.17058206,0.17524748
0.48920202,0.18019977,0.17519234
0.49028033,0.18992783,0.17513123
0.49119908,0.19985569,0.17506258
0.49208272,0.20989993,0.1749896
0.49298859,0.22001489,0.17491597
0.49389923,0.230241,0.17484111
0.49478847,0.24058688,0.17476588
0.49561086,0.2510587,0.17469077
0.49642947,0.26163253,0.17461522
0.49724561,0.27231324,0.17453967
0.49801117,0.28310668,0.17446879
0.49869099,0.29401922,0.1744082
0.49926004,0.30510563,0.17435546
0.49979442,0.31632188,0.17430456
0.50024724,0.32767537,0.17426117
0.50057626,0.33924022,0.17423005
0.5007903,0.35110921,0.17421074
0.50095749,0.36316231,0.17419524
0.49907675,0.12585889,0.17543532
0.49959618,0.13313094,0.17541742
0.50021517,0.14184742,0.17539489
0.5010345,0.15129906,0.17535068
0.5019505,0.16081253,0.17529643
0.50285816,0.17035221,0.17524196
0.50376141,0.17997421,0.17518684
0.50462449,0.18970688,0.17512578
0.50542641,0.19963631,0.17505713
0.50620306,0.20969103,0.1749841
0.50697923,0.21981911,0.17491055
0.5077489,0.23005968,0.17483582
0.50849485,0.24042034,0.1747608
0.50919825,0.2509023,0.17468601
0.50988263,0.26148805,0.17461087
0.51056266,0.2721813,0.17453578
0.51120305,0.28298548,0.17446539
0.51177269,0.29390761,0.17440531
0.51225263,0.30500686,0.17435312
0.51270992,0.31623566,0.17430277
0.51309896,0.32759982,0.17425983
0.5133822,0.33917537,0.17422903
0.51356769,0.35105208,0.1742098
0.51371264,0.36311111,0.17419441
0.51421344,0.12581345,0.17543194
0.51458329,0.13307337,0.17541397
0.5150305,0.14177535,0.17539133
0.51567721,0.15121502,0.17534706
0.5164246,0.1607203,0.17529266
0.51716524,0.17025191,0.17523803
0.51790267,0.1798659,0.17518276
0.51861924,0.1895912,0.17512155
0.51930928,0.19951674,0.17505287
0.5199905,0.20957232,0.17497984
0.52067119,0.21970128,0.17490627
0.52134627,0.22994272,0.17483155
0.52199709,0.24030499,0.17475657
0.52261072,0.25078794,0.17468202
0.52320647,0.2613759,0.17460719
0.52379787,0.27207133,0.1745324
0.5243513,0.28287718,0.17446232
0.52483577,0.29380217,0.17440261
0.52524048,0.30491009,0.17435086
0.52562553,0.31614953,0.17430097
0.52595103,0.32752416,0.17425849
0.52618831,0.33911046,0.17422798
0.52634507,0.35099494,0.17420886
0.5264678,0.36305991,0.17419358
0.52934635,0.12576839,0.17542855
0.5295704,0.13301599,0.17541049
0.52984685,0.14170341,0.17538776
0.530321,0.15113103,0.17534345
0.53089994,0.16062817,0.17528889
0.53147358,0.1701517,0.17523409
0.53204525,0.17975768,0.17517868
0.53261536,0.18947561,0.17511731
0.53319311,0.19939722,0.1750486
0.53377879,0.20945361,0.17497557
0.53436404,0.21958345,0.17490201
0.53494447,0.22982576,0.17482728
0.53550017,0.24018966,0.17475234
0.53602397,0.25067359,0.17467803
0.53653097,0.26126373,0.17460349
0.53703374,0.27196139,0.17452902
0.5375002,0.28276888,0.17445925
0.53789937,0.2936967,0.1743999
0.53822869,0.30481318,0.17434859
0.53854144,0.31606328,0.17429918
0.5388034,0.3274484,0.17425714
0.53899467,0.33904546,0.17422695
0.53912252,0.35093775,0.17420793
0.53922307,0.36300865,0.17419273
0.54437369,0.12572683,0.17542522
0.54447085,0.13296309,0.17540708
0.54459709,0.14163712,0.17538422
0.54491132,0.15105329,0.17533988
0.54533374,0.16054276,0.17528516
0.5457527,0.1700588,0.17523023
0.54617101,0.17965744,0.17517467
0.54660016,0.18936861,0.17511317
0.54706657,0.19928651,0.17504445
0.54755771,0.20934391,0.17497143
0.54804856,0.21947482,0.17489786
0.54853559,0.22971819,0.17482314
0.54899913,0.24008366,0.17474824
0.54943687,0.2505683,0.17467415
0.54985946,0.26116028,0.17459993
0.55027896,0.2718595,0.17452575
0.55066597,0.28266743,0.17445631
0.55099046,0.29359636,0.1743973
0.55125582,0.30471954,0.17434642
0.55150843,0.31597829,0.17429744
0.55171812,0.32737193,0.17425583
0.55187136,0.33897826,0.17422594
0.55197585,0.35087729,0.17420699
0.55205888,0.36295331,0.17419188
0.55849826,0.12572472,0.17542362
0.55857545,0.13296063,0.17540549
0.55867684,0.14163436,0.17538264
0.55893451,0.15104912,0.17533822
0.55928665,0.16053645,0.17528336
0.55963886,0.17005053,0.17522828
0.55999345,0.17964736,0.17517255
0.56036192,0.18935698,0.17511089
0.56076318,0.19927238,0.17504205
0.561185,0.20932405,0.17496888
0.5616079,0.2194488,0.17489517
0.56202918,0.22968563,0.17482027
0.56243223,0.24004428,0.17474526
0.56281018,0.25052115,0.17467126
0.56317341,0.261105,0.1745972
0.5635342,0.27179581,0.17452319
0.56386697,0.28259468,0.17445391
0.56414634,0.29351574,0.17439514
0.56437415,0.30463845,0.17434457
0.56459033,0.3158994,0.17429595
0.56476986,0.32729566,0.17425466
0.56490117,0.33890676,0.17422499
0.56499046,0.35080966,0.17420609
0.56506115,0.36288911,0.17419104
0.57245964,0.1257301,0.17542227
0.57253647,0.13296752,0.17540413
0.57263571,0.14164299,0.1753813
0.572864,0.15105727,0.17533679
0.5731678,0.16054186,0.17528175
0.57347172,0.17005321,0.17522649
0.57377779,0.1796473,0.17517059
0.57409787,0.18935426,0.17510875
0.57444364,0.19926557,0.17503974
0.57480204,0.20930929,0.17496639
0.57516134,0.21942608,0.1748925
0.5755198,0.22965497,0.17481744
0.5758642,0.24000582,0.17474228
0.57618332,0.25047433,0.17466839
0.57648754,0.26104981,0.17459448
0.57678968,0.27173218,0.17452063
0.57706815,0.28252199,0.17445153
0.5773024,0.29343513,0.17439297
0.57749265,0.30455729,0.17434272
0.57767236,0.31582049,0.17429446
0.57782173,0.3272194,0.17425349
0.57793111,0.33883521,0.17422405
0.57800514,0.35074201,0.1742052
0.57806343,0.36282489,0.17419019
0.58642095,0.12573546,0.17542093
0.58649743,0.13297439,0.17540279
0.58659458,0.14165162,0.17537996
0.58679354,0.15106542,0.17533536
0.58704901,0.16054727,0.17528014
0.58730465,0.1700559,0.17522471
0.58756214,0.17964724,0.17516862
0.58783394,0.18935153,0.17510659
0.58812422,0.19925879,0.17503743
0.58841914,0.20929456,0.17496392
0.58871496,0.21940337,0.17488985
0.5890106,0.22962433,0.17481461
0.58929628,0.23996741,0.1747393
0.58955663,0.25042757,0.1746655
0.58980185,0.26099467,0.17459175
0.59004533,0.27166861,0.17451806
0.59026957,0.28244939,0.17444915
0.59045863,0.2933546,0.17439081
0.59061128,0.30447611,0.17434087
0.59075457,0.31574154,0.17429295
0.59087378,0.32714307,0.17425233
0.5909611,0.33876362,0.1742231
0.59101987,0.35067436,0.1742043
0.59106576,0.36276066,0.17418936
0.60038322,0.12573989,0.17541985
0.6004594,0.13298002,0.17540172
0.60055459,0.14165863,0.17537889
0.60072702,0.15107229,0.17533422
0.60093796,0.16055226,0.17527886
0.60114855,0.17005904,0.17522328
0.60136032,0.17964858,0.17516705
0.60158449,0.18935105,0.17510487
0.60181999,0.19925509,0.17503561
0.6020537,0.20928435,0.17496197
0.60228783,0.2193868,0.17488776
0.60252196,0.22960158,0.17481241
0.60274911,0.23993868,0.17473701
0.60295248,0.25039235,0.17466328
0.60314149,0.26095289,0.17458966
0.60332924,0.27162036,0.17451611
0.60350204,0.28239432,0.17444733
0.60364807,0.29329365,0.17438917
0.60376537,0.30441484,0.17433947
0.60387486,0.31568214,0.1742918
0.60396594,0.3270857,0.17425142
0.6040327,0.33870968,0.17422237
0.60407746,0.35062313,0.1742036
0.60411221,0.36271182,0.1741887
0.61455941,0.12573712,0.1754196
0.61461383,0.13297646,0.17540146
0.61468178,0.14165415,0.17537862
0.61480498,0.15106755,0.17533392
0.6149556,0.16054834,0.1752785
0.61510605,0.17005594,0.17522286
0.61525732,0.1796463,0.17516658
0.61541748,0.18934935,0.17510433
0.61558568,0.19925268,0.17503501
0.61575258,0.20928033,0.17496131
0.61591983,0.21938117,0.17488705
0.61608708,0.22959436,0.17481163
0.61624932,0.23992978,0.17473619
0.61639452,0.25038081,0.17466247
0.61652958,0.26093817,0.17458887
0.61666363,0.27160245,0.17451535
0.61678708,0.28237307,0.1744466
0.61689138,0.29326957,0.1743885
0.61697519,0.30438977,0.17433888
0.61705345,0.31565675,0.1742913
0.61711848,0.3270601,0.17425099
0.61716616,0.33868453,0.17422198
0.61719817,0.35059828,0.17420325
0.61722296,0.36268744,0.17418836
0.6287356,0.12573433,0.17541936
0.62876821,0.1329729,0.17540121
0.62880898,0.14164966,0.17537835
0.62888288,0.15106283,0.17533362
0.62897331,0.16054443,0.17527814
0.62906355,0.17005284,0.17522244
0.62915432,0.17964402,0.1751661
0.62925041,0.18934765,0.1751038
0.62935138,0.19925025,0.17503442
0.62945151,0.2092763,0.17496066
0.62955183,0.21937555,0.17488635
0.6296522,0.22958715,0.17481087
0.62974954,0.23992088,0.17473537
0.62983668,0.25036928,0.17466165
0.62991768,0.26092348,0.1745881
0.62999815,0.27158454,0.17451459
0.63007218,0.28235182,0.17444588
0.63013476,0.29324549,0.17438783
0.63018507,0.30436471,0.17433828
0.63023204,0.31563133,0.17429079
0.63027108,0.32703453,0.17425056
0.63029969,0.33865941,0.17422159
0.63031888,0.35057342,0.17420287
0.63033378,0.36266306,0.17418802
0.64291179,0.12573154,0.17541912
0.64292264,0.13296933,0.17540096
0.64293623,0.14164519,0.1753781
0.64296085,0.15105809,0.17533332
0.64299101,0.16054051,0.17527778
0.64302111,0.17004974,0.17522202
0.64305133,0.17964174,0.17516561
0.64308339,0.18934596,0.17510326
0.64311701,0.19924784,0.17503382
0.64315045,0.20927228,0.17496
0.64318389,0.21936992,0.17488563
0.64321733,0.22957994,0.1748101
0.64324981,0.23991199,0.17473455
0.64327884,0.25035775,0.17466085
0.64330584,0.26090875,0.17458731
0.64333266,0.27156663,0.17451385
0.64335734,0.28233057,0.17444515
0.6433782,0.29322144,0.17438716
0.64339501,0.30433965,0.17433769
0.64341062,0.31560594,0.17429027
0.64342368,0.32700896,0.17425013
0.64343321,0.33863425,0.17422122
0.64343959,0.35054857,0.1742025
0.6434446,0.36263868,0.17418766
0.65708786,0.12573159,0.17541921
0.65707695,0.13296938,0.17540103
0.65706336,0.14164525,0.17537816
0.65703875,0.15105815,0.17533337
0.65700865,0.16054057,0.17527781
0.65697861,0.17004979,0.17522205
0.65694833,0.17964178,0.17516564
0.65691632,0.18934599,0.17510328
0.6568827,0.19924787,0.17503384
0.65684938,0.20927233,0.17496002
0.65681595,0.21936995,0.17488563
0.65678251,0.22957999,0.1748101
0.65675008,0.239912,0.17473455
0.65672106,0.25035778,0.17466086
0.65669405,0.26090878,0.17458732
0.65666723,0.27156666,0.17451385
0.65664256,0.2823306,0.17444517
0.65662169,0.29322144,0.17438716
0.65660495,0.30433968,0.17433769
0.65658933,0.31560597,0.17429027
0.65657628,0.32700899,0.17425013
0.65656674,0.33863428,0.17422122
0.65656036,0.3505486,0.1742025
0.65655541,0.36263871,0.17418768
0.67126387,0.12573443,0.17541964
0.67123127,0.13297305,0.17540145
0.6711905,0.14164984,0.17537853
0.67111665,0.15106301,0.17533375
0.67102629,0.16054459,0.17527825
0.67093611,0.17005299,0.17522252
0.67084539,0.17964417,0.17516614
0.67074931,0.18934777,0.17510383
0.67064846,0.19925037,0.17503445
0.67054832,0.20927642,0.17496067
0.67044801,0.21937566,0.17488636
0.67034769,0.22958726,0.17481089
0.67025036,0.23992097,0.17473538
0.67016321,0.25036934,0.17466167
0.67008221,0.26092353,0.17458811
0.6700018,0.2715846,0.17451461
0.66992778,0.28235188,0.1744459
0.66986519,0.29324555,0.17438783
0.66981488,0.30436477,0.1743383
0.66976798,0.31563139,0.17429079
0.66972893,0.32703459,0.17425057
0.66970032,0.33865944,0.17422161
0.66968107,0.35057348,0.17420287
0.66966623,0.36266312,0.17418802
0.68543988,0.12573729,0.17542008
0.68538553,0.1329767,0.17540185
0.68531764,0.14165445,0.17537892
0.68519455,0.15106785,0.17533414
0.68504393,0.16054861,0.17527868
0.68489355,0.17005619,0.17522299
0.68474239,0.17964654,0.17516667
0.68458229,0.18934956,0.17510439
0.68441415,0.19925287,0.17503506
0.68424726,0.20928051,0.17496134
0.68408,0.21938135,0.17488708
0.68391281,0.22959453,0.17481166
0.68375057,0.23992993,0.1747362
0.68360537,0.25038093,0.17466249
0.68347037,0.26093832,0.1745889
0.68333626,0.27160257,0.17451537
0.68321288,0.28237316,0.17444663
0.68310857,0.29326966,0.17438851
0.68302476,0.30438986,0.17433889
0.68294656,0.31565681,0.17429131
0.68288147,0.32706019,0.17425101
0.68283379,0.33868462,0.17422199
0.68280184,0.35059837,0.17420325
0.68277699,0.36268753,0.17418838
0.6996159,0.12574016,0.17542052
0.69953978,0.13298036,0.17540227
0.69944477,0.14165905,0.17537929
0.69927239,0.15107271,0.17533453
0.69906157,0.16055265,0.17527911
0.69885105,0.1700594,0.17522347
0.69863939,0.17964892,0.17516717
0.69841528,0.18935135,0.17510495
0.69817984,0.19925538,0.17503567
0.69794619,0.2092846,0.17496201
0.69771206,0.21938704,0.17488781
0.69747794,0.2296018,0.17481245
0.69725078,0.23993888,0.17473704
0.69704747,0.25039253,0.17466331
0.69685847,0.26095307,0.17458968
0.69667071,0.27162051,0.17451613
0.69649792,0.28239447,0.17444736
0.69635195,0.2932938,0.1743892
0.69623464,0.30441499,0.1743395
0.69612509,0.31568226,0.17429183
0.69603401,0.32708579,0.17425145
0.69596732,0.33870977,0.17422238
0.69592255,0.35062325,0.17420362
0.6958878,0.36271194,0.17418872
0.71357822,0.12573585,0.17542155
0.71350187,0.13297489,0.17540331
0.71340489,0.14165224,0.17538035
0.71320599,0.15106605,0.17533566
0.71295065,0.16054785,0.17528039
0.71269506,0.1700564,0.17522489
0.71243763,0.17964768,0.17516875
0.71216589,0.18935192,0.17510666
0.71187568,0.19925915,0.1750375
0.71158075,0.20929489,0.17496398
0.71128494,0.21940367,0.17488989
0.7109893,0.2296246,0.17481466
0.71070361,0.23996766,0.17473935
0.71044332,0.25042781,0.17466553
0.7101981,0.26099491,0.17459178
0.70995462,0.27166882,0.17451809
0.70973039,0.28244957,0.17444918
0.70954132,0.29335478,0.17439084
0.70938873,0.30447629,0.1743409
0.70924538,0.31574169,0.17429298
0.70912617,0.32714319,0.17425235
0.70903891,0.33876377,0.17422312
0.70898008,0.35067448,0.17420433
0.70893419,0.36276078,0.17418939
0.72753984,0.12573063,0.17542279
0.72746307,0.13296822,0.17540456
0.72736394,0.14164385,0.17538163
0.72713566,0.15105815,0.17533705
0.72683197,0.16054264,0.17528196
0.72652805,0.17005388,0.17522666
0.72622204,0.17964786,0.1751707
0.72590202,0.18935473,0.17510882
0.72555625,0.199266,0.17503981
0.72519791,0.20930968,0.17496647
0.72483855,0.21942644,0.17489256
0.72448015,0.2296553,0.1748175
0.72413576,0.24000612,0.17474233
0.72381663,0.25047463,0.17466843
0.72351241,0.26105008,0.17459452
0.72321033,0.27173242,0.17452067
0.7229318,0.2825222,0.17445156
0.72269762,0.29343534,0.17439301
0.72250736,0.3045575,0.17434277
0.72232759,0.31582066,0.17429449
0.72217822,0.32721955,0.17425352
0.72206891,0.33883539,0.17422408
0.72199482,0.35074219,0.17420523
0.72193658,0.36282507,0.17419022
0.74150139,0.12572543,0.17542402
0.74142426,0.13296154,0.17540582
0.74132299,0.14163548,0.1753829
0.74106538,0.15105024,0.17533843
0.74071324,0.16053742,0.17528354
0.74036103,0.17005137,0.17522843
0.74000651,0.17964804,0.17517267
0.73963809,0.18935755,0.17511098
0.73923683,0.19927287,0.17504212
0.73881501,0.20932451,0.17496896
0.73839206,0.21944922,0.17489523
0.73797083,0.22968602,0.17482033
0.73756778,0.24004464,0.17474531
0.73718983,0.25052148,0.17467132
0.73682654,0.26110533,0.17459725
0.73646581,0.27179608,0.17452323
0.73613304,0.28259492,0.17445396
0.73585367,0.29351598,0.17439517
0.7356258,0.30463865,0.17434461
0.73540968,0.31589961,0.17429599
0.73523015,0.32729587,0.1742547
0.73509878,0.33890694,0.17422502
0.73500949,0.35080984,0.17420612
0.73493886,0.36288929,0.17419107
0.7556262,0.12572768,0.1754255
0.75552911,0.13296418,0.17540732
0.75540292,0.14163846,0.17538443
0.75508869,0.15105462,0.17534004
0.75466627,0.16054392,0.17528531
0.75424731,0.17005979,0.17523037
0.753829,0.17965823,0.17517477
0.75339991,0.18936926,0.17511326
0.75293344,0.19928707,0.17504454
0.75244236,0.20934443,0.17497151
0.75195146,0.2194753,0.17489794
0.75146443,0.22971864,0.17482321
0.75100088,0.24008407,0.17474832
0.75056314,0.25056869,0.17467421
0.75014055,0.26116064,0.17459999
