"Points:0","Points:1","Points:2"
0.61874998,0.61763531,0.21875
0.61874998,0.6301353,0.21875
0.61874998,0.64263529,0.21875
0.61874998,0.65513533,0.21875
0.61874998,0.66763532,0.21875
0.61874998,0.68013531,0.21875
0.61874998,0.6926353,0.21875
0.61874998,0.70513529,0.21875
0.61874998,0.71763533,0.21875
0.61874998,0.73013532,0.21875
0.61874998,0.74263531,0.21875
0.61874998,0.7551353,0.21875
0.61874998,0.76763529,0.21875
0.61874998,0.78013533,0.21875
0.61874998,0.79263532,0.21875
0.63125002,0.5051353,0.21875
0.63125002,0.51763529,0.21875
0.63125002,0.53013533,0.21875
0.63125002,0.54263532,0.21875
0.63125002,0.55513531,0.21875
0.63125002,0.5676353,0.21875
0.63125002,0.58013529,0.21875
0.63125002,0.59263533,0.21875
0.63125002,0.60513532,0.21875
0.63125002,0.61763531,0.21875
0.63125002,0.6301353,0.21875
0.63125002,0.64263529,0.21875
0.63125002,0.65513533,0.21875
0.63125002,0.66763532,0.21875
0.63125002,0.68013531,0.21875
0.63125002,0.6926353,0.21875
0.63125002,0.70513529,0.21875
0.63125002,0.71763533,0.21875
0.63125002,0.73013532,0.21875
0.63125002,0.74263531,0.21875
0.63125002,0.7551353,0.21875
0.63125002,0.76763529,0.21875
0.63125002,0.78013533,0.21875
0.63125002,0.79263532,0.21875
0.64375001,0.5051353,0.21875
0.64375001,0.51763529,0.21875
0.64375001,0.53013533,0.21875
0.64375001,0.54263532,0.21875
0.64375001,0.55513531,0.21875
0.64375001,0.5676353,0.21875
0.64375001,0.58013529,0.21875
0.64375001,0.59263533,0.21875
0.64375001,0.60513532,0.21875
0.64375001,0.61763531,0.21875
0.64375001,0.6301353,0.21875
0.64375001,0.64263529,0.21875
0.64375001,0.65513533,0.21875
0.64375001,0.66763532,0.21875
0.64375001,0.68013531,0.21875
0.64375001,0.6926353,0.21875
0.64375001,0.70513529,0.21875
0.64375001,0.71763533,0.21875
0.64375001,0.73013532,0.21875
0.64375001,0.74263531,0.21875
0.64375001,0.7551353,0.21875
0.64375001,0.76763529,0.21875
0.64375001,0.78013533,0.21875
0.64375001,0.79263532,0.21875
0.65625,0.5051353,0.21875
0.65625,0.51763529,0.21875
0.65625,0.53013533,0.21875
0.65625,0.54263532,0.21875
0.65625,0.55513531,0.21875
0.65625,0.5676353,0.21875
0.65625,0.58013529,0.21875
0.65625,0.59263533,0.21875
0.65625,0.60513532,0.21875
0.65625,0.61763531,0.21875
0.65625,0.6301353,0.21875
0.65625,0.64263529,0.21875
0.65625,0.65513533,0.21875
0.65625,0.66763532,0.21875
0.65625,0.68013531,0.21875
0.65625,0.6926353,0.21875
0.65625,0.70513529,0.21875
0.65625,0.71763533,0.21875
0.65625,0.73013532,0.21875
0.65625,0.74263531,0.21875
0.65625,0.7551353,0.21875
0.65625,0.76763529,0.21875
0.65625,0.78013533,0.21875
0.65625,0.79263532,0.21875
0.66874999,0.5051353,0.21875
0.66874999,0.51763529,0.21875
0.66874999,0.53013533,0.21875
0.66874999,0.54263532,0.21875
0.66874999,0.55513531,0.21875
0.66874999,0.5676353,0.21875
0.66874999,0.58013529,0.21875
0.66874999,0.59263533,0.21875
0.66874999,0.60513532,0.21875
0.66874999,0.61763531,0.21875
0.66874999,0.6301353,0.21875
0.66874999,0.64263529,0.21875
0.66874999,0.65513533,0.21875
0.66874999,0.66763532,0.21875
0.66874999,0.68013531,0.21875
0.66874999,0.6926353,0.21875
0.66874999,0.70513529,0.21875
0.66874999,0.71763533,0.21875
0.66874999,0.73013532,0.21875
0.66874999,0.74263531,0.21875
0.66874999,0.7551353,0.21875
0.66874999,0.76763529,0.21875
0.66874999,0.78013533,0.21875
0.66874999,0.79263532,0.21875
0.68124998,0.5051353,0.21875
0.68124998,0.51763529,0.21875
0.68124998,0.53013533,0.21875
0.68124998,0.54263532,0.21875
0.68124998,0.55513531,0.21875
0.68124998,0.5676353,0.21875
0.68124998,0.58013529,0.21875
0.68124998,0.59263533,0.21875
0.68124998,0.60513532,0.21875
0.68124998,0.61763531,0.21875
0.68124998,0.6301353,0.21875
0.68124998,0.64263529,0.21875
0.68124998,0.65513533,0.21875
0.68124998,0.66763532,0.21875
0.68124998,0.68013531,0.21875
0.68124998,0.6926353,0.21875
0.68124998,0.70513529,0.21875
0.68124998,0.71763533,0.21875
0.68124998,0.73013532,0.21875
0.68124998,0.74263531,0.21875
0.68124998,0.7551353,0.21875
0.68124998,0.76763529,0.21875
0.68124998,0.78013533,0.21875
0.68124998,0.79263532,0.21875
0.69375002,0.5051353,0.21875
0.69375002,0.51763529,0.21875
0.69375002,0.53013533,0.21875
0.69375002,0.54263532,0.21875
0.69375002,0.55513531,0.21875
0.69375002,0.5676353,0.21875
0.69375002,0.58013529,0.21875
0.69375002,0.59263533,0.21875
0.69375002,0.60513532,0.21875
0.69375002,0.61763531,0.21875
0.69375002,0.6301353,0.21875
0.69375002,0.64263529,0.21875
0.69375002,0.65513533,0.21875
0.69375002,0.66763532,0.21875
0.69375002,0.68013531,0.21875
0.69375002,0.6926353,0.21875
0.69375002,0.70513529,0.21875
0.69375002,0.71763533,0.21875
0.69375002,0.73013532,0.21875
0.69375002,0.74263531,0.21875
0.69375002,0.7551353,0.21875
0.69375002,0.76763529,0.21875
0.69375002,0.78013533,0.21875
0.69375002,0.79263532,0.21875
0.70625001,0.5051353,0.21875
0.70625001,0.51763529,0.21875
0.70625001,0.53013533,0.21875
0.70625001,0.54263532,0.21875
0.70625001,0.55513531,0.21875
0.70625001,0.5676353,0.21875
0.70625001,0.58013529,0.21875
0.70625001,0.59263533,0.21875
0.70625001,0.60513532,0.21875
0.70625001,0.61763531,0.21875
0.70625001,0.6301353,0.21875
0.70625001,0.64263529,0.21875
0.70625001,0.65513533,0.21875
0.70625001,0.66763532,0.21875
0.70625001,0.68013531,0.21875
0.70625001,0.6926353,0.21875
0.70625001,0.70513529,0.21875
0.70625001,0.71763533,0.21875
0.70625001,0.73013532,0.21875
0.70625001,0.74263531,0.21875
0.70625001,0.7551353,0.21875
0.70625001,0.76763529,0.21875
0.70625001,0.78013533,0.21875
0.70625001,0.79263532,0.21875
0.71875,0.5051353,0.21875
0.71875,0.51763529,0.21875
0.71875,0.53013533,0.21875
0.71875,0.54263532,0.21875
0.71875,0.55513531,0.21875
0.71875,0.5676353,0.21875
0.71875,0.58013529,0.21875
0.71875,0.59263533,0.21875
0.71875,0.60513532,0.21875
0.71875,0.61763531,0.21875
0.71875,0.6301353,0.21875
0.71875,0.64263529,0.21875
0.71875,0.65513533,0.21875
0.71875,0.66763532,0.21875
0.71875,0.68013531,0.21875
0.71875,0.6926353,0.21875
0.71875,0.70513529,0.21875
0.71875,0.71763533,0.21875
0.71875,0.73013532,0.21875
0.71875,0.74263531,0.21875
0.71875,0.7551353,0.21875
0.71875,0.76763529,0.21875
0.71875,0.78013533,0.21875
0.71875,0.79263532,0.21875
0.73124999,0.5051353,0.21875
0.73124999,0.51763529,0.21875
0.73124999,0.53013533,0.21875
0.73124999,0.54263532,0.21875
0.73124999,0.55513531,0.21875
0.73124999,0.5676353,0.21875
0.73124999,0.58013529,0.21875
0.73124999,0.59263533,0.21875
0.73124999,0.60513532,0.21875
0.73124999,0.61763531,0.21875
0.73124999,0.6301353,0.21875
0.73124999,0.64263529,0.21875
0.73124999,0.65513533,0.21875
0.73124999,0.66763532,0.21875
0.73124999,0.68013531,0.21875
0.73124999,0.6926353,0.21875
0.73124999,0.70513529,0.21875
0.73124999,0.71763533,0.21875
0.73124999,0.73013532,0.21875
0.73124999,0.74263531,0.21875
0.73124999,0.7551353,0.21875
0.73124999,0.76763529,0.21875
0.73124999,0.78013533,0.21875
0.73124999,0.79263532,0.21875
0.74374998,0.5051353,0.21875
0.74374998,0.51763529,0.21875
0.74374998,0.53013533,0.21875
0.74374998,0.54263532,0.21875
0.74374998,0.55513531,0.21875
0.74374998,0.5676353,0.21875
0.74374998,0.58013529,0.21875
0.74374998,0.59263533,0.21875
0.74374998,0.60513532,0.21875
0.74374998,0.61763531,0.21875
0.74374998,0.6301353,0.21875
0.74374998,0.64263529,0.21875
0.74374998,0.65513533,0.21875
0.74374998,0.66763532,0.21875
0.74374998,0.68013531,0.21875
0.74374998,0.6926353,0.21875
0.74374998,0.70513529,0.21875
0.74374998,0.71763533,0.21875
0.74374998,0.73013532,0.21875
0.74374998,0.74263531,0.21875
0.74374998,0.7551353,0.21875
0.74374998,0.76763529,0.21875
0.74374998,0.78013533,0.21875
0.74374998,0.79263532,0.21875
0.75625002,0.5051353,0.21875
0.75625002,0.51763529,0.21875
0.75625002,0.53013533,0.21875
0.75625002,0.54263532,0.21875
0.75625002,0.55513531,0.21875
0.75625002,0.5676353,0.21875
0.75625002,0.58013529,0.21875
0.75625002,0.59263533,0.21875
0.75625002,0.60513532,0.21875
0.75625002,0.61763531,0.21875
0.75625002,0.6301353,0.21875
0.75625002,0.64263529,0.21875
0.75625002,0.65513533,0.21875
0.75625002,0.66763532,0.21875
0.75625002,0.68013531,0.21875
0.75625002,0.6926353,0.21875
0.75625002,0.70513529,0.21875
0.75625002,0.71763533,0.21875
0.75625002,0.73013532,0.21875
0.75625002,0.74263531,0.21875
0.75625002,0.7551353,0.21875
0.75625002,0.76763529,0.21875
0.75625002,0.78013533,0.21875
0.75625002,0.79263532,0.21875
0.76875001,0.5051353,0.21875
0.76875001,0.51763529,0.21875
0.76875001,0.53013533,0.21875
0.76875001,0.54263532,0.21875
0.76875001,0.55513531,0.21875
0.76875001,0.5676353,0.21875
0.76875001,0.58013529,0.21875
0.76875001,0.59263533,0.21875
0.76875001,0.60513532,0.21875
0.76875001,0.61763531,0.21875
0.76875001,0.6301353,0.21875
0.76875001,0.64263529,0.21875
0.76875001,0.65513533,0.21875
0.76875001,0.66763532,0.21875
0.76875001,0.68013531,0.21875
0.76875001,0.6926353,0.21875
0.76875001,0.70513529,0.21875
0.76875001,0.71763533,0.21875
0.76875001,0.73013532,0.21875
0.76875001,0.74263531,0.21875
0.76875001,0.7551353,0.21875
0.76875001,0.76763529,0.21875
0.76875001,0.78013533,0.21875
0.76875001,0.79263532,0.21875
0.78125,0.5051353,0.21875
0.78125,0.51763529,0.21875
0.78125,0.53013533,0.21875
0.78125,0.54263532,0.21875
0.78125,0.55513531,0.21875
0.78125,0.5676353,0.21875
0.78125,0.58013529,0.21875
0.78125,0.59263533,0.21875
0.78125,0.60513532,0.21875
0.78125,0.61763531,0.21875
0.78125,0.6301353,0.21875
0.78125,0.64263529,0.21875
0.78125,0.65513533,0.21875
0.78125,0.66763532,0.21875
0.78125,0.68013531,0.21875
0.78125,0.6926353,0.21875
0.78125,0.70513529,0.21875
0.78125,0.71763533,0.21875
0.78125,0.73013532,0.21875
0.78125,0.74263531,0.21875
0.78125,0.7551353,0.21875
0.78125,0.76763529,0.21875
0.78125,0.78013533,0.21875
0.78125,0.79263532,0.21875
0.79374999,0.5051353,0.21875
0.79374999,0.51763529,0.21875
0.79374999,0.53013533,0.21875
0.79374999,0.54263532,0.21875
0.79374999,0.55513531,0.21875
0.79374999,0.5676353,0.21875
0.79374999,0.58013529,0.21875
0.79374999,0.59263533,0.21875
0.79374999,0.60513532,0.21875
0.79374999,0.61763531,0.21875
0.79374999,0.6301353,0.21875
0.79374999,0.64263529,0.21875
0.79374999,0.65513533,0.21875
0.79374999,0.66763532,0.21875
0.79374999,0.68013531,0.21875
0.79374999,0.6926353,0.21875
0.79374999,0.70513529,0.21875
0.79374999,0.71763533,0.21875
0.79374999,0.73013532,0.21875
0.79374999,0.74263531,0.21875
0.79374999,0.7551353,0.21875
0.79374999,0.76763529,0.21875
0.79374999,0.78013533,0.21875
0.79374999,0.79263532,0.21875
0.50625002,0.5051353,0.23125
0.50625002,0.51763529,0.23125
0.50625002,0.53013533,0.23125
0.50625002,0.54263532,0.23125
0.50625002,0.55513531,0.23125
0.50625002,0.5676353,0.23125
0.50625002,0.58013529,0.23125
0.50625002,0.59263533,0.23125
0.50625002,0.60513532,0.23125
0.50625002,0.61763531,0.23125
0.50625002,0.6301353,0.23125
0.50625002,0.64263529,0.23125
0.50625002,0.65513533,0.23125
0.50625002,0.66763532,0.23125
0.50625002,0.68013531,0.23125
0.50625002,0.6926353,0.23125
0.50625002,0.70513529,0.23125
0.50625002,0.71763533,0.23125
0.50625002,0.73013532,0.23125
0.50625002,0.74263531,0.23125
0.50625002,0.7551353,0.23125
0.50625002,0.76763529,0.23125
0.50625002,0.78013533,0.23125
0.50625002,0.79263532,0.23125
0.51875001,0.5051353,0.23125
0.51875001,0.51763529,0.23125
0.51875001,0.53013533,0.23125
0.51875001,0.54263532,0.23125
0.51875001,0.55513531,0.23125
0.51875001,0.5676353,0.23125
0.51875001,0.58013529,0.23125
0.51875001,0.59263533,0.23125
0.51875001,0.60513532,0.23125
0.51875001,0.61763531,0.23125
0.51875001,0.6301353,0.23125
0.51875001,0.64263529,0.23125
0.51875001,0.65513533,0.23125
0.51875001,0.66763532,0.23125
0.51875001,0.68013531,0.23125
0.51875001,0.6926353,0.23125
0.51875001,0.70513529,0.23125
0.51875001,0.71763533,0.23125
0.51875001,0.73013532,0.23125
0.51875001,0.74263531,0.23125
0.51875001,0.7551353,0.23125
0.51875001,0.76763529,0.23125
0.51875001,0.78013533,0.23125
0.51875001,0.79263532,0.23125
0.53125,0.5051353,0.23125
0.53125,0.51763529,0.23125
0.53125,0.53013533,0.23125
0.53125,0.54263532,0.23125
0.53125,0.55513531,0.23125
0.53125,0.5676353,0.23125
0.53125,0.58013529,0.23125
0.53125,0.59263533,0.23125
0.53125,0.60513532,0.23125
0.53125,0.61763531,0.23125
0.53125,0.6301353,0.23125
0.53125,0.64263529,0.23125
0.53125,0.65513533,0.23125
0.53125,0.66763532,0.23125
0.53125,0.68013531,0.23125
0.53125,0.6926353,0.23125
0.53125,0.70513529,0.23125
0.53125,0.71763533,0.23125
0.53125,0.73013532,0.23125
0.53125,0.74263531,0.23125
0.53125,0.7551353,0.23125
0.53125,0.76763529,0.23125
0.53125,0.78013533,0.23125
0.53125,0.79263532,0.23125
0.54374999,0.5051353,0.23125
0.54374999,0.51763529,0.23125
0.54374999,0.53013533,0.23125
0.54374999,0.54263532,0.23125
0.54374999,0.55513531,0.23125
0.54374999,0.5676353,0.23125
0.54374999,0.58013529,0.23125
0.54374999,0.59263533,0.23125
0.54374999,0.60513532,0.23125
0.54374999,0.61763531,0.23125
0.54374999,0.6301353,0.23125
0.54374999,0.64263529,0.23125
0.54374999,0.65513533,0.23125
0.54374999,0.66763532,0.23125
0.54374999,0.68013531,0.23125
0.54374999,0.6926353,0.23125
0.54374999,0.70513529,0.23125
0.54374999,0.71763533,0.23125
0.54374999,0.73013532,0.23125
0.54374999,0.74263531,0.23125
0.54374999,0.7551353,0.23125
0.54374999,0.76763529,0.23125
0.54374999,0.78013533,0.23125
0.54374999,0.79263532,0.23125
0.55624998,0.5051353,0.23125
0.55624998,0.51763529,0.23125
0.55624998,0.53013533,0.23125
0.55624998,0.54263532,0.23125
0.55624998,0.55513531,0.23125
0.55624998,0.5676353,0.23125
0.55624998,0.58013529,0.23125
0.55624998,0.59263533,0.23125
0.55624998,0.60513532,0.23125
0.55624998,0.61763531,0.23125
0.55624998,0.6301353,0.23125
0.55624998,0.64263529,0.23125
0.55624998,0.65513533,0.23125
0.55624998,0.66763532,0.23125
0.55624998,0.68013531,0.23125
0.55624998,0.6926353,0.23125
0.55624998,0.70513529,0.23125
0.55624998,0.71763533,0.23125
0.55624998,0.73013532,0.23125
0.55624998,0.74263531,0.23125
0.55624998,0.7551353,0.23125
0.55624998,0.76763529,0.23125
0.55624998,0.78013533,0.23125
0.55624998,0.79263532,0.23125
0.56875002,0.5051353,0.23125
0.56875002,0.51763529,0.23125
0.56875002,0.53013533,0.23125
0.56875002,0.54263532,0.23125
0.56875002,0.55513531,0.23125
0.56875002,0.5676353,0.23125
0.56875002,0.58013529,0.23125
0.56875002,0.59263533,0.23125
0.56875002,0.60513532,0.23125
0.56875002,0.61763531,0.23125
0.56875002,0.6301353,0.23125
0.56875002,0.64263529,0.23125
0.56875002,0.65513533,0.23125
0.56875002,0.66763532,0.23125
0.56875002,0.68013531,0.23125
0.56875002,0.6926353,0.23125
0.56875002,0.70513529,0.23125
0.56875002,0.71763533,0.23125
0.56875002,0.73013532,0.23125
0.56875002,0.74263531,0.23125
0.56875002,0.7551353,0.23125
0.56875002,0.76763529,0.23125
0.56875002,0.78013533,0.23125
0.56875002,0.79263532,0.23125
0.58125001,0.5051353,0.23125
0.58125001,0.51763529,0.23125
0.58125001,0.53013533,0.23125
0.58125001,0.54263532,0.23125
0.58125001,0.55513531,0.23125
0.58125001,0.5676353,0.23125
0.58125001,0.58013529,0.23125
0.58125001,0.59263533,0.23125
0.58125001,0.60513532,0.23125
0.58125001,0.61763531,0.23125
0.58125001,0.6301353,0.23125
0.58125001,0.64263529,0.23125
0.58125001,0.65513533,0.23125
0.58125001,0.66763532,0.23125
0.58125001,0.68013531,0.23125
0.58125001,0.6926353,0.23125
0.58125001,0.70513529,0.23125
0.58125001,0.71763533,0.23125
0.58125001,0.73013532,0.23125
0.58125001,0.74263531,0.23125
0.58125001,0.7551353,0.23125
0.58125001,0.76763529,0.23125
0.58125001,0.78013533,0.23125
0.58125001,0.79263532,0.23125
0.59375,0.5051353,0.23125
0.59375,0.51763529,0.23125
0.59375,0.53013533,0.23125
0.59375,0.54263532,0.23125
0.59375,0.55513531,0.23125
0.59375,0.5676353,0.23125
0.59375,0.58013529,0.23125
0.59375,0.59263533,0.23125
0.59375,0.60513532,0.23125
0.59375,0.61763531,0.23125
0.59375,0.6301353,0.23125
0.59375,0.64263529,0.23125
0.59375,0.65513533,0.23125
0.59375,0.66763532,0.23125
0.59375,0.68013531,0.23125
0.59375,0.6926353,0.23125
0.59375,0.70513529,0.23125
0.59375,0.71763533,0.23125
0.59375,0.73013532,0.23125
0.59375,0.74263531,0.23125
0.59375,0.7551353,0.23125
0.59375,0.76763529,0.23125
0.59375,0.78013533,0.23125
0.59375,0.79263532,0.23125
0.60624999,0.5051353,0.23125
0.60624999,0.51763529,0.23125
0.60624999,0.53013533,0.23125
0.60624999,0.54263532,0.23125
0.60624999,0.55513531,0.23125
0.60624999,0.5676353,0.23125
0.60624999,0.58013529,0.23125
0.60624999,0.59263533,0.23125
0.60624999,0.60513532,0.23125
0.60624999,0.61763531,0.23125
0.60624999,0.6301353,0.23125
0.60624999,0.64263529,0.23125
0.60624999,0.65513533,0.23125
0.60624999,0.66763532,0.23125
0.60624999,0.68013531,0.23125
0.60624999,0.6926353,0.23125
0.60624999,0.70513529,0.23125
0.60624999,0.71763533,0.23125
0.60624999,0.73013532,0.23125
0.60624999,0.74263531,0.23125
0.60624999,0.7551353,0.23125
0.60624999,0.76763529,0.23125
0.60624999,0.78013533,0.23125
0.60624999,0.79263532,0.23125
0.61874998,0.5051353,0.23125
0.61874998,0.51763529,0.23125
0.61874998,0.53013533,0.23125
0.61874998,0.54263532,0.23125
0.61874998,0.55513531,0.23125
0.61874998,0.5676353,0.23125
0.61874998,0.58013529,0.23125
0.61874998,0.59263533,0.23125
0.61874998,0.60513532,0.23125
0.61874998,0.61763531,0.23125
0.61874998,0.6301353,0.23125
0.61874998,0.64263529,0.23125
0.61874998,0.65513533,0.23125
0.61874998,0.66763532,0.23125
0.61874998,0.68013531,0.23125
0.61874998,0.6926353,0.23125
0.61874998,0.70513529,0.23125
0.61874998,0.71763533,0.23125
0.61874998,0.73013532,0.23125
0.61874998,0.74263531,0.23125
0.61874998,0.7551353,0.23125
0.61874998,0.76763529,0.23125
0.61874998,0.78013533,0.23125
0.61874998,0.79263532,0.23125
0.63125002,0.5051353,0.23125
0.63125002,0.51763529,0.23125
0.63125002,0.53013533,0.23125
0.63125002,0.54263532,0.23125
0.63125002,0.55513531,0.23125
0.63125002,0.5676353,0.23125
0.63125002,0.58013529,0.23125
0.63125002,0.59263533,0.23125
0.63125002,0.60513532,0.23125
0.63125002,0.61763531,0.23125
0.63125002,0.6301353,0.23125
0.63125002,0.64263529,0.23125
0.63125002,0.65513533,0.23125
0.63125002,0.66763532,0.23125
0.63125002,0.68013531,0.23125
0.63125002,0.6926353,0.23125
0.63125002,0.70513529,0.23125
0.63125002,0.71763533,0.23125
0.63125002,0.73013532,0.23125
0.63125002,0.74263531,0.23125
0.63125002,0.7551353,0.23125
0.63125002,0.76763529,0.23125
0.63125002,0.78013533,0.23125
0.63125002,0.79263532,0.23125
0.64375001,0.5051353,0.23125
0.64375001,0.51763529,0.23125
0.64375001,0.53013533,0.23125
0.64375001,0.54263532,0.23125
0.64375001,0.55513531,0.23125
0.64375001,0.5676353,0.23125
0.64375001,0.58013529,0.23125
0.64375001,0.59263533,0.23125
0.64375001,0.60513532,0.23125
0.64375001,0.61763531,0.23125
0.64375001,0.6301353,0.23125
0.64375001,0.64263529,0.23125
0.64375001,0.65513533,0.23125
0.64375001,0.66763532,0.23125
0.64375001,0.68013531,0.23125
0.64375001,0.6926353,0.23125
0.64375001,0.70513529,0.23125
0.64375001,0.71763533,0.23125
0.64375001,0.73013532,0.23125
0.64375001,0.74263531,0.23125
0.64375001,0.7551353,0.23125
0.64375001,0.76763529,0.23125
0.64375001,0.78013533,0.23125
0.64375001,0.79263532,0.23125
0.65625,0.5051353,0.23125
0.65625,0.51763529,0.23125
0.65625,0.53013533,0.23125
0.65625,0.54263532,0.23125
0.65625,0.55513531,0.23125
0.65625,0.5676353,0.23125
0.65625,0.58013529,0.23125
0.65625,0.59263533,0.23125
0.65625,0.60513532,0.23125
0.65625,0.61763531,0.23125
0.65625,0.6301353,0.23125
0.65625,0.64263529,0.23125
0.65625,0.65513533,0.23125
0.65625,0.66763532,0.23125
0.65625,0.68013531,0.23125
0.65625,0.6926353,0.23125
0.65625,0.70513529,0.23125
0.65625,0.71763533,0.23125
0.65625,0.73013532,0.23125
0.65625,0.74263531,0.23125
0.65625,0.7551353,0.23125
0.65625,0.76763529,0.23125
0.65625,0.78013533,0.23125
0.65625,0.79263532,0.23125
0.66874999,0.5051353,0.23125
0.66874999,0.51763529,0.23125
0.66874999,0.53013533,0.23125
0.66874999,0.54263532,0.23125
0.66874999,0.55513531,0.23125
0.66874999,0.5676353,0.23125
0.66874999,0.58013529,0.23125
0.66874999,0.59263533,0.23125
0.66874999,0.60513532,0.23125
0.66874999,0.61763531,0.23125
0.66874999,0.6301353,0.23125
0.66874999,0.64263529,0.23125
0.66874999,0.65513533,0.23125
0.66874999,0.66763532,0.23125
0.66874999,0.68013531,0.23125
0.66874999,0.6926353,0.23125
0.66874999,0.70513529,0.23125
0.66874999,0.71763533,0.23125
0.66874999,0.73013532,0.23125
0.66874999,0.74263531,0.23125
0.66874999,0.7551353,0.23125
0.66874999,0.76763529,0.23125
0.66874999,0.78013533,0.23125
0.66874999,0.79263532,0.23125
0.68124998,0.5051353,0.23125
0.68124998,0.51763529,0.23125
0.68124998,0.53013533,0.23125
0.68124998,0.54263532,0.23125
0.68124998,0.55513531,0.23125
0.68124998,0.5676353,0.23125
0.68124998,0.58013529,0.23125
0.68124998,0.59263533,0.23125
0.68124998,0.60513532,0.23125
0.68124998,0.61763531,0.23125
0.68124998,0.6301353,0.23125
0.68124998,0.64263529,0.23125
0.68124998,0.65513533,0.23125
0.68124998,0.66763532,0.23125
0.68124998,0.68013531,0.23125
0.68124998,0.6926353,0.23125
0.68124998,0.70513529,0.23125
0.68124998,0.71763533,0.23125
0.68124998,0.73013532,0.23125
0.68124998,0.74263531,0.23125
0.68124998,0.7551353,0.23125
0.68124998,0.76763529,0.23125
0.68124998,0.78013533,0.23125
0.68124998,0.79263532,0.23125
0.69375002,0.5051353,0.23125
0.69375002,0.51763529,0.23125
0.69375002,0.53013533,0.23125
0.69375002,0.54263532,0.23125
0.69375002,0.55513531,0.23125
0.69375002,0.5676353,0.23125
0.69375002,0.58013529,0.23125
0.69375002,0.59263533,0.23125
0.69375002,0.60513532,0.23125
0.69375002,0.61763531,0.23125
0.69375002,0.6301353,0.23125
0.69375002,0.64263529,0.23125
0.69375002,0.65513533,0.23125
0.69375002,0.66763532,0.23125
0.69375002,0.68013531,0.23125
0.69375002,0.6926353,0.23125
0.69375002,0.70513529,0.23125
0.69375002,0.71763533,0.23125
0.69375002,0.73013532,0.23125
0.69375002,0.74263531,0.23125
0.69375002,0.7551353,0.23125
0.69375002,0.76763529,0.23125
0.69375002,0.78013533,0.23125
0.69375002,0.79263532,0.23125
0.70625001,0.5051353,0.23125
0.70625001,0.51763529,0.23125
0.70625001,0.53013533,0.23125
0.70625001,0.54263532,0.23125
0.70625001,0.55513531,0.23125
0.70625001,0.5676353,0.23125
0.70625001,0.58013529,0.23125
0.70625001,0.59263533,0.23125
0.70625001,0.60513532,0.23125
0.70625001,0.61763531,0.23125
0.70625001,0.6301353,0.23125
0.70625001,0.64263529,0.23125
0.70625001,0.65513533,0.23125
0.70625001,0.66763532,0.23125
0.70625001,0.68013531,0.23125
0.70625001,0.6926353,0.23125
0.70625001,0.70513529,0.23125
0.70625001,0.71763533,0.23125
0.70625001,0.73013532,0.23125
0.70625001,0.74263531,0.23125
0.70625001,0.7551353,0.23125
0.70625001,0.76763529,0.23125
0.70625001,0.78013533,0.23125
0.70625001,0.79263532,0.23125
0.71875,0.5051353,0.23125
0.71875,0.51763529,0.23125
0.71875,0.53013533,0.23125
0.71875,0.54263532,0.23125
0.71875,0.55513531,0.23125
0.71875,0.5676353,0.23125
0.71875,0.58013529,0.23125
0.71875,0.59263533,0.23125
0.71875,0.60513532,0.23125
0.71875,0.61763531,0.23125
0.71875,0.6301353,0.23125
0.71875,0.64263529,0.23125
0.71875,0.65513533,0.23125
0.71875,0.66763532,0.23125
0.71875,0.68013531,0.23125
0.71875,0.6926353,0.23125
0.71875,0.70513529,0.23125
0.71875,0.71763533,0.23125
0.71875,0.73013532,0.23125
0.71875,0.74263531,0.23125
0.71875,0.7551353,0.23125
0.71875,0.76763529,0.23125
0.71875,0.78013533,0.23125
0.71875,0.79263532,0.23125
0.73124999,0.5051353,0.23125
0.73124999,0.51763529,0.23125
0.73124999,0.53013533,0.23125
0.73124999,0.54263532,0.23125
0.73124999,0.55513531,0.23125
0.73124999,0.5676353,0.23125
0.73124999,0.58013529,0.23125
0.73124999,0.59263533,0.23125
0.73124999,0.60513532,0.23125
0.73124999,0.61763531,0.23125
0.73124999,0.6301353,0.23125
0.73124999,0.64263529,0.23125
0.73124999,0.65513533,0.23125
0.73124999,0.66763532,0.23125
0.73124999,0.68013531,0.23125
0.73124999,0.6926353,0.23125
0.73124999,0.70513529,0.23125
0.73124999,0.71763533,0.23125
0.73124999,0.73013532,0.23125
0.73124999,0.74263531,0.23125
0.73124999,0.7551353,0.23125
0.73124999,0.76763529,0.23125
0.73124999,0.78013533,0.23125
0.73124999,0.79263532,0.23125
0.74374998,0.5051353,0.23125
0.74374998,0.51763529,0.23125
0.74374998,0.53013533,0.23125
0.74374998,0.54263532,0.23125
0.74374998,0.55513531,0.23125
0.74374998,0.5676353,0.23125
0.74374998,0.58013529,0.23125
0.74374998,0.59263533,0.23125
0.74374998,0.60513532,0.23125
0.74374998,0.61763531,0.23125
0.74374998,0.6301353,0.23125
0.74374998,0.64263529,0.23125
0.74374998,0.65513533,0.23125
0.74374998,0.66763532,0.23125
0.74374998,0.68013531,0.23125
0.74374998,0.6926353,0.23125
0.74374998,0.70513529,0.23125
0.74374998,0.71763533,0.23125
0.74374998,0.73013532,0.23125
0.74374998,0.74263531,0.23125
0.74374998,0.7551353,0.23125
0.74374998,0.76763529,0.23125
0.74374998,0.78013533,0.23125
0.74374998,0.79263532,0.23125
0.75625002,0.5051353,0.23125
